sample_id,actual,prediction,correct,confidence
232,7,1.4627175423342258,,
233,5,-0.14666552181949186,,
234,-5,0.6097080713181633,,
235,-9,-0.7397098862546313,,
236,1,0.4850258923429215,,
237,-4,0.2863008386606761,,
238,0,0.18058417860361348,,
239,6,1.2888591166944696,,
240,-1,-0.3764711260556403,,
241,1,0.4626580740937886,,
242,0,0.7450863474989122,,
243,-3,-0.33335901983765864,,
244,-3,0.09685006304030971,,
245,-2,-0.20525075541068127,,
246,-4,-0.35033529468970775,,
247,1,0.30953872172275143,,
248,4,1.3423673886907108,,
249,2,0.8168767643948001,,
250,7,0.3293359387158898,,
251,0,1.3693252275264092,,
252,5,-0.023855688502205683,,
253,-2,-0.7996038576928224,,
254,-3,0.3665741221793598,,
255,-2,-1.001318921388385,,
256,5,0.3473948968356731,,
257,-5,-1.6783836571922797,,
258,11,2.4720448541186673,,
259,0,0.40703190309401216,,
260,-2,-0.24495811362764058,,
261,8,1.2091673600414126,,
262,-1,0.28671144566347234,,
263,0,0.3010398512043666,,
264,8,1.152768697697341,,
265,0,-0.4460082318846446,,
266,-3,0.08448128457021967,,
267,-13,-0.7318010869803574,,
268,8,0.9278941839924348,,
269,6,1.242924046371945,,
270,-5,-0.5278424496737888,,
271,0,-0.8497565018822042,,
272,7,0.6873919252485442,,
273,-4,-0.6756551629508835,,
274,-4,-0.4604845401046469,,
275,1,0.9149880873179879,,
276,-6,-1.7191248851893222,,
277,-4,-0.10397152425168656,,
278,0,-0.4503361433866123,,
279,-4,-0.9486713685344309,,
280,5,1.121826627131113,,
281,-4,-1.064827756760195,,
282,-1,-0.3913504051324218,,
283,-1,0.8960783957567338,,
284,1,1.271736206448144,,
285,0,-0.21652569464240412,,
286,-1,-0.8535598062778358,,
287,6,-0.3593892566533638,,
288,3,0.30098845965841403,,
289,-5,-1.221829671015531,,
290,2,0.8135089589387566,,
291,-1,0.4088729138397822,,
292,-7,-0.8150488841100715,,
293,0,-0.3109301192538306,,
294,3,1.4380404065522485,,
295,7,0.6235181427970434,,
296,-2,-0.44507529754944614,,
297,4,0.9092273631214975,,
298,-2,0.378081798945369,,
299,-8,-0.11396654286416986,,
