sample_id,actual,prediction,correct,confidence
151,0,-0.4892061948776245,,
152,3,2.480400562286377,,
153,-4,-4.404192924499512,,
154,-6,-5.843710899353027,,
155,2,1.7060414552688599,,
156,-8,-8.455763816833496,,
157,-2,-2.661853790283203,,
158,-1,-2.7046213150024414,,
159,2,3.1001152992248535,,
160,-6,-6.047079563140869,,
161,3,4.2467522621154785,,
162,3,4.053208827972412,,
163,6,6.8976616859436035,,
164,12,11.808538436889648,,
165,3,4.963024139404297,,
166,7,6.177064418792725,,
167,-3,-4.307473182678223,,
168,0,-0.7109125852584839,,
169,-4,-6.1364521980285645,,
170,8,8.027047157287598,,
171,-5,-5.6021246910095215,,
172,4,4.425171375274658,,
173,-5,-5.599839687347412,,
174,-3,-3.0916953086853027,,
175,2,1.7337918281555176,,
176,1,1.7570643424987793,,
177,-3,-5.096767902374268,,
178,-10,-9.546250343322754,,
179,-3,-2.7658891677856445,,
180,-3,-3.572470188140869,,
181,0,-0.47905123233795166,,
182,3,3.956765651702881,,
183,7,7.69745397567749,,
184,3,4.258963108062744,,
185,-6,-6.3565192222595215,,
186,-8,-9.23937702178955,,
187,-15,-13.569615364074707,,
188,8,7.52994966506958,,
189,6,7.090226650238037,,
190,0,-1.0700628757476807,,
191,4,4.3393049240112305,,
192,0,-0.2168622612953186,,
193,-7,-6.896931171417236,,
194,-1,-0.9976309537887573,,
195,10,9.69225025177002,,
196,2,3.494739055633545,,
197,4,4.31934118270874,,
198,0,-0.05113518238067627,,
199,0,-0.43997058272361755,,
200,4,4.855403423309326,,
201,3,3.143159866333008,,
202,7,6.726341724395752,,
203,-5,-5.650339126586914,,
204,-1,-0.20184177160263062,,
205,-3,-2.717865467071533,,
206,-5,-5.996972560882568,,
207,1,1.5367207527160645,,
208,4,4.056835651397705,,
209,2,2.6672186851501465,,
210,0,-0.9362425804138184,,
211,-5,-4.757953643798828,,
212,-7,-6.152444362640381,,
213,7,7.475876331329346,,
214,-3,-3.8167901039123535,,
215,0,0.3031224012374878,,
216,-4,-4.639045238494873,,
217,2,3.8830089569091797,,
218,1,2.368403434753418,,
219,-8,-8.87104320526123,,
220,6,6.928176403045654,,
221,0,-0.41947537660598755,,
222,7,8.36003589630127,,
223,3,2.6862921714782715,,
224,0,-0.2660568952560425,,
225,-2,-3.767353057861328,,
226,-6,-7.087193965911865,,
227,5,4.5873188972473145,,
228,0,0.6054533123970032,,
229,0,1.1687275171279907,,
230,6,6.935810089111328,,
231,10,8.933083534240723,,
232,7,5.954935550689697,,
233,5,5.896195888519287,,
234,-5,-4.496026515960693,,
235,-9,-9.913243293762207,,
236,1,1.5563410520553589,,
237,-4,-4.997848987579346,,
238,0,1.096938133239746,,
239,6,6.3722662925720215,,
240,-1,-0.8300710320472717,,
241,1,1.9476579427719116,,
242,0,0.008575201034545898,,
243,-3,-3.986372470855713,,
244,-3,-2.864084243774414,,
245,-2,-3.262887954711914,,
246,-4,-4.999313831329346,,
247,1,2.071666717529297,,
248,4,4.799168586730957,,
249,2,2.7458033561706543,,
250,7,8.188536643981934,,
251,0,0.3034772276878357,,
252,5,4.666377544403076,,
253,-2,-2.3128695487976074,,
254,-3,-3.221522331237793,,
255,-2,-1.0738720893859863,,
256,5,5.8845062255859375,,
257,-5,-5.808567047119141,,
258,11,10.037646293640137,,
259,0,-0.008453011512756348,,
260,-2,-2.71066951751709,,
261,8,8.283849716186523,,
262,-1,-2.1942782402038574,,
263,0,1.0454181432724,,
264,8,8.43549633026123,,
265,0,1.511161208152771,,
266,-3,-4.23923921585083,,
267,-13,-12.56551742553711,,
268,8,7.763181209564209,,
269,6,6.044790744781494,,
270,-5,-4.218745708465576,,
271,0,-0.7458968758583069,,
272,7,8.023152351379395,,
273,-4,-5.594954967498779,,
274,-4,-4.078653812408447,,
275,1,2.635511875152588,,
276,-6,-6.22094202041626,,
277,-4,-3.299355983734131,,
278,0,-0.8620535731315613,,
279,-4,-4.31470251083374,,
280,5,4.235033988952637,,
281,-4,-2.8793869018554688,,
282,-1,-2.078460693359375,,
283,-1,-2.541569709777832,,
284,1,1.9880584478378296,,
285,0,1.2736438512802124,,
286,-1,-1.667998194694519,,
287,6,5.733530521392822,,
288,3,3.958970069885254,,
289,-5,-6.8917131423950195,,
290,2,3.1936469078063965,,
291,-1,-1.2793116569519043,,
292,-7,-7.639346599578857,,
293,0,-0.4904397428035736,,
294,3,3.8156986236572266,,
295,7,7.559022426605225,,
296,-2,-2.480262279510498,,
297,4,3.5176138877868652,,
298,-2,-1.984344720840454,,
299,-8,-8.656518936157227,,
