sample_id,actual,prediction,correct,confidence
273,-4,-4.516788959503174,,
274,-4,-4.055853843688965,,
275,1,1.1425625085830688,,
276,-6,-6.465739727020264,,
277,-4,-3.918360471725464,,
278,0,-0.6466867327690125,,
279,-4,-3.9603896141052246,,
280,5,4.84488582611084,,
281,-4,-4.645637512207031,,
282,-1,-1.4087938070297241,,
283,-1,-2.060626745223999,,
284,1,2.1450400352478027,,
285,0,0.7593586444854736,,
286,-1,-0.2586997449398041,,
287,6,6.62336540222168,,
288,3,3.4421019554138184,,
289,-5,-6.355513095855713,,
290,2,2.060561180114746,,
291,-1,-0.8567603230476379,,
292,-7,-6.603601455688477,,
293,0,-1.5597898960113525,,
294,3,3.6556200981140137,,
295,7,6.424992561340332,,
296,-2,-1.6677899360656738,,
297,4,4.507331848144531,,
298,-2,-2.3976593017578125,,
299,-8,-8.671167373657227,,
