sample_id,actual,prediction,correct,confidence
126,-6,-6.070763111114502,,
127,6,5.872463226318359,,
128,2,3.4795479774475098,,
129,-3,-4.476341724395752,,
130,4,5.140163421630859,,
131,3,2.651021957397461,,
132,3,3.258939743041992,,
133,9,6.63333797454834,,
134,-3,-4.544670581817627,,
135,2,2.0237345695495605,,
136,5,3.548042058944702,,
137,3,3.698700189590454,,
138,-3,-4.095639228820801,,
139,1,1.9189817905426025,,
140,-1,-2.87391996383667,,
141,-9,-8.126598358154297,,
142,-2,-2.220341205596924,,
143,0,-0.7330003380775452,,
144,-14,-9.346864700317383,,
145,2,3.7821054458618164,,
146,5,4.833123683929443,,
147,-3,-3.826725482940674,,
148,0,-0.6595744490623474,,
149,0,0.17858457565307617,,
150,4,4.937261581420898,,
151,0,-0.9593860507011414,,
152,3,3.613128185272217,,
153,-4,-4.351684093475342,,
154,-6,-6.74215841293335,,
155,2,2.0546040534973145,,
156,-8,-7.167983531951904,,
157,-2,-3.4199633598327637,,
158,-1,-2.043680191040039,,
159,2,4.507573127746582,,
160,-6,-6.02504301071167,,
161,3,2.720512628555298,,
162,3,4.636221408843994,,
163,6,5.837045192718506,,
164,12,8.164773941040039,,
165,3,3.925093650817871,,
166,7,5.443017482757568,,
167,-3,-4.255909442901611,,
168,0,-0.09402866661548615,,
169,-4,-3.720491409301758,,
170,8,6.180316925048828,,
171,-5,-5.297963619232178,,
172,4,4.751133441925049,,
173,-5,-3.1303789615631104,,
174,-3,-4.3225932121276855,,
175,2,3.0566556453704834,,
176,1,0.9616565108299255,,
177,-3,-4.181044101715088,,
178,-10,-7.6829633712768555,,
179,-3,-3.3955283164978027,,
180,-3,-3.5233829021453857,,
181,0,-0.3394450545310974,,
182,3,4.15144157409668,,
183,7,6.291043758392334,,
184,3,2.8451569080352783,,
185,-6,-5.730032920837402,,
186,-8,-8.225788116455078,,
187,-15,-9.17370319366455,,
188,8,6.713249683380127,,
189,6,5.548862934112549,,
190,0,0.018147755414247513,,
191,4,4.257630825042725,,
192,0,-1.9902613162994385,,
193,-7,-7.408046245574951,,
194,-1,-2.295478105545044,,
195,10,7.857800006866455,,
196,2,2.7690043449401855,,
197,4,5.6213531494140625,,
198,0,0.8097426295280457,,
199,0,0.7125769853591919,,
200,4,4.386054992675781,,
201,3,3.430178165435791,,
202,7,7.193875789642334,,
203,-5,-5.901841640472412,,
204,-1,-2.293038845062256,,
205,-3,-4.009895324707031,,
206,-5,-5.110082149505615,,
207,1,1.5834718942642212,,
208,4,4.843616008758545,,
209,2,3.4199023246765137,,
210,0,-0.504539430141449,,
211,-5,-5.628418922424316,,
212,-7,-5.592833995819092,,
213,7,5.4979987144470215,,
214,-3,-4.044616222381592,,
215,0,0.566554844379425,,
216,-4,-5.016875743865967,,
217,2,1.916283130645752,,
218,1,0.9483582377433777,,
219,-8,-7.989434719085693,,
220,6,7.892332077026367,,
221,0,0.2054513543844223,,
222,7,6.237279891967773,,
223,3,2.717398166656494,,
224,0,-0.3725970685482025,,
225,-2,-3.803431272506714,,
226,-6,-4.794456958770752,,
227,5,3.7487735748291016,,
228,0,0.5449557900428772,,
229,0,0.570766806602478,,
230,6,6.660427570343018,,
231,10,7.685204982757568,,
232,7,6.605830669403076,,
233,5,5.7297892570495605,,
234,-5,-5.423717975616455,,
235,-9,-6.8586859703063965,,
236,1,2.425200939178467,,
237,-4,-4.973025798797607,,
238,0,0.3368416726589203,,
239,6,4.86478328704834,,
240,-1,-1.111578106880188,,
241,1,2.0674400329589844,,
242,0,0.47490960359573364,,
243,-3,-4.4992194175720215,,
244,-3,-6.860855579376221,,
245,-2,-2.8627936840057373,,
246,-4,-6.07975435256958,,
247,1,1.3949412107467651,,
248,4,5.606466770172119,,
249,2,4.4282002449035645,,
250,7,6.559266567230225,,
251,0,-0.3011454939842224,,
252,5,4.9733781814575195,,
253,-2,-2.8533143997192383,,
254,-3,-3.587877035140991,,
255,-2,-2.4547815322875977,,
256,5,6.263433456420898,,
257,-5,-5.1685004234313965,,
258,11,9.070015907287598,,
259,0,-0.22174617648124695,,
260,-2,-3.1845107078552246,,
261,8,7.829308032989502,,
262,-1,-1.3033500909805298,,
263,0,2.359041690826416,,
264,8,8.580377578735352,,
265,0,1.397877812385559,,
266,-3,-3.0239012241363525,,
267,-13,-8.092489242553711,,
268,8,7.6604390144348145,,
269,6,6.231627941131592,,
270,-5,-6.288323879241943,,
271,0,-1.5297424793243408,,
272,7,6.961995601654053,,
273,-4,-5.344999313354492,,
274,-4,-5.400397300720215,,
275,1,1.7813494205474854,,
276,-6,-6.559140205383301,,
277,-4,-5.006433486938477,,
278,0,-0.6243110299110413,,
279,-4,-4.301488399505615,,
280,5,4.705739498138428,,
281,-4,-3.0354161262512207,,
282,-1,-2.830469846725464,,
283,-1,-2.525099515914917,,
284,1,2.2995851039886475,,
285,0,0.666325032711029,,
286,-1,-1.6737521886825562,,
287,6,6.239638805389404,,
288,3,3.7086143493652344,,
289,-5,-5.65897798538208,,
290,2,3.609886646270752,,
291,-1,-1.8867676258087158,,
292,-7,-6.551401615142822,,
293,0,-0.9210898876190186,,
294,3,3.8804965019226074,,
295,7,7.105911731719971,,
296,-2,-2.5447540283203125,,
297,4,4.957518577575684,,
298,-2,-2.5864570140838623,,
299,-8,-7.470254421234131,,
