sample_id,actual,prediction,correct,confidence
173,-5,-3.03755784034729,,
174,-3,-1.73567795753479,,
175,2,1.7662612199783325,,
176,1,0.947644054889679,,
177,-3,-3.7167234420776367,,
178,-10,-5.735970973968506,,
179,-3,-3.920837640762329,,
180,-3,-0.34132975339889526,,
181,0,-1.7936506271362305,,
182,3,1.9047669172286987,,
183,7,6.260314464569092,,
184,3,2.53550124168396,,
185,-6,-4.130105972290039,,
186,-8,-6.8556647300720215,,
187,-15,-8.544262886047363,,
188,8,4.2305684089660645,,
189,6,4.480772018432617,,
190,0,-0.10218345373868942,,
191,4,2.5068750381469727,,
192,0,-0.14785489439964294,,
193,-7,-5.2738356590271,,
194,-1,-1.1389912366867065,,
195,10,8.206221580505371,,
196,2,1.8471983671188354,,
197,4,4.03427267074585,,
198,0,0.16086004674434662,,
199,0,-0.49320560693740845,,
200,4,3.1765315532684326,,
201,3,1.5679515600204468,,
202,7,6.317463397979736,,
203,-5,-3.97450852394104,,
204,-1,-1.2277883291244507,,
205,-3,-1.7727408409118652,,
206,-5,-3.2525575160980225,,
207,1,0.24491624534130096,,
208,4,4.791324138641357,,
209,2,2.252376079559326,,
210,0,-2.0663704872131348,,
211,-5,-4.8557820320129395,,
212,-7,-6.017087936401367,,
213,7,5.934645175933838,,
214,-3,-2.1160197257995605,,
215,0,-0.03233887627720833,,
216,-4,-2.97879958152771,,
217,2,0.5532978773117065,,
218,1,1.4151933193206787,,
219,-8,-7.115407466888428,,
220,6,6.360918998718262,,
221,0,0.7017253637313843,,
222,7,6.976823329925537,,
223,3,0.9108618497848511,,
224,0,0.638215184211731,,
225,-2,0.01658732071518898,,
226,-6,-1.2083426713943481,,
227,5,3.7873165607452393,,
228,0,0.17743897438049316,,
229,0,0.5670498609542847,,
230,6,4.4770989418029785,,
231,10,6.229232311248779,,
232,7,6.096320152282715,,
233,5,2.045018434524536,,
234,-5,-1.3161237239837646,,
235,-9,-5.938755035400391,,
236,1,2.1945061683654785,,
237,-4,-3.13920521736145,,
238,0,2.1240594387054443,,
239,6,4.316522598266602,,
240,-1,-1.9577914476394653,,
241,1,0.8603605628013611,,
242,0,-0.5118005275726318,,
243,-3,-2.568084239959717,,
244,-3,-2.2636680603027344,,
245,-2,-2.5886592864990234,,
246,-4,-2.013657569885254,,
247,1,1.7722913026809692,,
248,4,4.246358871459961,,
249,2,2.70430326461792,,
250,7,3.6544597148895264,,
251,0,0.9724171161651611,,
252,5,3.055061101913452,,
253,-2,-1.9808892011642456,,
254,-3,-0.15694445371627808,,
255,-2,-2.2023766040802,,
256,5,2.916464328765869,,
257,-5,-5.481899738311768,,
258,11,10.953337669372559,,
259,0,-1.6342238187789917,,
260,-2,-0.7984675765037537,,
261,8,7.080092430114746,,
262,-1,-2.371987819671631,,
263,0,0.6083267331123352,,
264,8,6.81119966506958,,
265,0,-0.5583177804946899,,
266,-3,-2.2504711151123047,,
267,-13,-8.570157051086426,,
268,8,6.687452793121338,,
269,6,5.642777919769287,,
270,-5,-4.44886589050293,,
271,0,-1.2223104238510132,,
272,7,4.393455982208252,,
273,-4,-4.060743808746338,,
274,-4,-2.353259563446045,,
275,1,1.0496305227279663,,
276,-6,-4.831511497497559,,
277,-4,-2.9987990856170654,,
278,0,-0.6068984270095825,,
279,-4,-4.1235432624816895,,
280,5,4.395212650299072,,
281,-4,-3.433161735534668,,
282,-1,-1.1769684553146362,,
283,-1,-0.7256145477294922,,
284,1,0.7332798838615417,,
285,0,-0.7575401663780212,,
286,-1,-0.4272915720939636,,
287,6,1.4297499656677246,,
288,3,1.3956186771392822,,
289,-5,-6.573417663574219,,
290,2,1.2691965103149414,,
291,-1,-1.0757606029510498,,
292,-7,-5.837664604187012,,
293,0,-1.1461741924285889,,
294,3,3.8785998821258545,,
295,7,4.215132236480713,,
296,-2,-2.473177194595337,,
297,4,3.1010689735412598,,
298,-2,0.6635026335716248,,
299,-8,-5.362913608551025,,
