sample_id,actual,prediction,correct,confidence
133,9,8.393596649169922,,
134,-3,-4.4467997550964355,,
135,2,2.7809417247772217,,
136,5,5.075020790100098,,
137,3,3.162583351135254,,
138,-3,-3.3656082153320312,,
139,1,1.7950854301452637,,
140,-1,-2.16953444480896,,
141,-9,-8.603689193725586,,
142,-2,-2.068744659423828,,
143,0,0.26619046926498413,,
144,-14,-13.31203842163086,,
145,2,3.0126917362213135,,
146,5,5.368454456329346,,
147,-3,-4.116753101348877,,
148,0,-0.2894659638404846,,
149,0,-0.8726722598075867,,
150,4,4.420273303985596,,
151,0,-0.6847634315490723,,
152,3,3.425823211669922,,
153,-4,-4.246988296508789,,
154,-6,-6.504643440246582,,
155,2,2.249034881591797,,
156,-8,-8.545380592346191,,
157,-2,-2.7784600257873535,,
158,-1,-1.396505355834961,,
159,2,2.7892298698425293,,
160,-6,-5.614030361175537,,
161,3,4.49149751663208,,
162,3,3.536306381225586,,
163,6,6.753203392028809,,
164,12,12.009965896606445,,
165,3,3.8687305450439453,,
166,7,7.626870155334473,,
167,-3,-3.4375321865081787,,
168,0,-0.8404073715209961,,
169,-4,-5.124811172485352,,
170,8,8.33755874633789,,
171,-5,-6.1314778327941895,,
172,4,4.632936000823975,,
173,-5,-4.6689133644104,,
174,-3,-3.367652416229248,,
175,2,1.7788900136947632,,
176,1,1.489689588546753,,
177,-3,-4.204408168792725,,
178,-10,-10.041034698486328,,
179,-3,-3.5483264923095703,,
180,-3,-3.370079517364502,,
181,0,-0.13323427736759186,,
182,3,3.904008388519287,,
183,7,7.503017425537109,,
184,3,4.100473880767822,,
185,-6,-5.792121410369873,,
186,-8,-9.480573654174805,,
187,-15,-14.05622673034668,,
188,8,8.12015438079834,,
189,6,6.38875150680542,,
190,0,-0.5309113264083862,,
191,4,5.05040979385376,,
192,0,-1.3102202415466309,,
193,-7,-7.134219646453857,,
194,-1,-0.7383100986480713,,
195,10,10.10473346710205,,
196,2,3.617788314819336,,
197,4,3.7934350967407227,,
198,0,-0.2086416631937027,,
199,0,-0.14641742408275604,,
200,4,4.267917633056641,,
201,3,3.18690824508667,,
202,7,7.3478899002075195,,
203,-5,-5.535945415496826,,
204,-1,-1.5950028896331787,,
205,-3,-3.350058078765869,,
206,-5,-5.550721645355225,,
207,1,1.4185676574707031,,
208,4,5.112824440002441,,
209,2,2.93679141998291,,
210,0,-0.5969792604446411,,
211,-5,-4.9976959228515625,,
212,-7,-6.938294410705566,,
213,7,7.599228382110596,,
214,-3,-2.964613914489746,,
215,0,0.33001548051834106,,
216,-4,-4.595956802368164,,
217,2,2.9201948642730713,,
218,1,1.152703046798706,,
219,-8,-9.081905364990234,,
220,6,7.119958400726318,,
221,0,-0.6008566617965698,,
222,7,8.166776657104492,,
223,3,2.7322871685028076,,
224,0,0.2966489791870117,,
225,-2,-2.8092422485351562,,
226,-6,-6.164311408996582,,
227,5,5.009775161743164,,
228,0,0.20962640643119812,,
229,0,0.3318851888179779,,
230,6,6.672735214233398,,
231,10,9.260360717773438,,
232,7,6.329099178314209,,
233,5,4.863280773162842,,
234,-5,-5.385724067687988,,
235,-9,-9.53185749053955,,
236,1,1.5689475536346436,,
237,-4,-4.080807209014893,,
238,0,-0.7836158275604248,,
239,6,5.800398826599121,,
240,-1,-1.0451856851577759,,
241,1,0.855329692363739,,
242,0,0.0943589061498642,,
243,-3,-3.727658748626709,,
244,-3,-3.1531436443328857,,
245,-2,-2.761199474334717,,
246,-4,-5.536463260650635,,
247,1,1.3136334419250488,,
248,4,4.98781681060791,,
249,2,2.856807231903076,,
250,7,8.318641662597656,,
251,0,-0.5521328449249268,,
252,5,5.162628650665283,,
253,-2,-2.643171787261963,,
254,-3,-3.5952565670013428,,
255,-2,-2.321510076522827,,
256,5,5.793412685394287,,
257,-5,-5.163111209869385,,
258,11,10.356454849243164,,
259,0,-0.4130915403366089,,
260,-2,-2.621530055999756,,
261,8,8.762968063354492,,
262,-1,-1.3435217142105103,,
263,0,1.1319265365600586,,
264,8,8.862142562866211,,
265,0,0.3444153964519501,,
266,-3,-4.1033735275268555,,
267,-13,-12.27375602722168,,
268,8,8.4515380859375,,
269,6,6.179087162017822,,
270,-5,-4.958211898803711,,
271,0,-0.7979736328125,,
272,7,8.209000587463379,,
273,-4,-4.93358850479126,,
274,-4,-3.8743743896484375,,
275,1,2.253706216812134,,
276,-6,-6.449556827545166,,
277,-4,-3.8670082092285156,,
278,0,-1.01261568069458,,
279,-4,-3.8573827743530273,,
280,5,5.236253261566162,,
281,-4,-4.526177883148193,,
282,-1,-1.6936086416244507,,
283,-1,-1.861215591430664,,
284,1,2.3171043395996094,,
285,0,0.8518009781837463,,
286,-1,-1.0829299688339233,,
287,6,6.44014310836792,,
288,3,3.4231371879577637,,
289,-5,-6.1421356201171875,,
290,2,1.8554279804229736,,
291,-1,-1.0956730842590332,,
292,-7,-7.778882026672363,,
293,0,-0.3293014168739319,,
294,3,3.094940423965454,,
295,7,7.320510387420654,,
296,-2,-2.4559226036071777,,
297,4,4.438938617706299,,
298,-2,-1.7842682600021362,,
299,-8,-8.42314338684082,,
