sample_id,actual,prediction,correct,confidence
202,7,7.13632345199585,,
203,-5,-5.769705295562744,,
204,-1,-1.6580373048782349,,
205,-3,-3.1114563941955566,,
206,-5,-5.957414627075195,,
207,1,2.1152796745300293,,
208,4,5.141525745391846,,
209,2,2.965874671936035,,
210,0,-0.6521005630493164,,
211,-5,-5.384535312652588,,
212,-7,-7.0853962898254395,,
213,7,7.1977458000183105,,
214,-3,-3.586851119995117,,
215,0,0.1694437861442566,,
216,-4,-4.109739303588867,,
217,2,2.793476104736328,,
218,1,1.2873287200927734,,
219,-8,-9.170982360839844,,
220,6,7.180563926696777,,
221,0,-0.052165687084198,,
222,7,7.948693752288818,,
223,3,4.130448341369629,,
224,0,0.1784341037273407,,
225,-2,-3.2601706981658936,,
226,-6,-6.552504062652588,,
227,5,4.47706413269043,,
228,0,0.9795632362365723,,
229,0,0.31504327058792114,,
230,6,7.283148288726807,,
231,10,9.877508163452148,,
232,7,6.911116123199463,,
233,5,5.564612865447998,,
234,-5,-5.424252033233643,,
235,-9,-9.795465469360352,,
236,1,1.8428230285644531,,
237,-4,-5.000830173492432,,
238,0,0.4417705833911896,,
239,6,5.768523216247559,,
240,-1,-0.6643917560577393,,
241,1,1.1486397981643677,,
242,0,-0.5695253014564514,,
243,-3,-3.238229274749756,,
244,-3,-3.4896059036254883,,
245,-2,-3.0955774784088135,,
246,-4,-4.985341548919678,,
247,1,0.8551706075668335,,
248,4,3.9193081855773926,,
249,2,2.7379138469696045,,
250,7,7.303840637207031,,
251,0,-0.16182272136211395,,
252,5,5.378167152404785,,
253,-2,-2.093764305114746,,
254,-3,-2.591042995452881,,
255,-2,-2.0063891410827637,,
256,5,6.134130001068115,,
257,-5,-5.580580234527588,,
258,11,10.52374267578125,,
259,0,-0.7195776700973511,,
260,-2,-2.8560147285461426,,
261,8,8.822392463684082,,
262,-1,-1.08852219581604,,
263,0,0.9043277502059937,,
264,8,8.709817886352539,,
265,0,1.4233794212341309,,
266,-3,-3.970120906829834,,
267,-13,-12.573925971984863,,
268,8,9.004395484924316,,
269,6,5.907286167144775,,
270,-5,-5.076382160186768,,
271,0,-0.15509763360023499,,
272,7,7.358686923980713,,
273,-4,-4.7407941818237305,,
274,-4,-3.7348856925964355,,
275,1,1.221449613571167,,
276,-6,-5.989905834197998,,
277,-4,-4.662983417510986,,
278,0,-1.1573872566223145,,
279,-4,-3.8005008697509766,,
280,5,4.997269153594971,,
281,-4,-4.104650974273682,,
282,-1,-2.370370864868164,,
283,-1,-1.0763962268829346,,
284,1,1.6772040128707886,,
285,0,0.4378270208835602,,
286,-1,-0.7089862823486328,,
287,6,5.701375961303711,,
288,3,2.420408010482788,,
289,-5,-6.528489589691162,,
290,2,2.415905714035034,,
291,-1,-0.5391528606414795,,
292,-7,-7.700713634490967,,
293,0,-0.42839208245277405,,
294,3,3.9928979873657227,,
295,7,6.746159076690674,,
296,-2,-2.6879382133483887,,
297,4,4.137317657470703,,
298,-2,-2.160658121109009,,
299,-8,-8.689485549926758,,
