sample_id,actual,prediction,correct,confidence
263,0,1.2555732727050781,,
264,8,6.143208980560303,,
265,0,-0.6716558933258057,,
266,-3,-1.3065673112869263,,
267,-13,-6.232006072998047,,
268,8,6.109580039978027,,
269,6,4.827888488769531,,
270,-5,-3.8050696849823,,
271,0,-2.0310921669006348,,
272,7,3.7211689949035645,,
273,-4,-3.62835955619812,,
274,-4,-0.9714744687080383,,
275,1,0.8522480130195618,,
276,-6,-4.406570911407471,,
277,-4,-2.2327396869659424,,
278,0,-0.9116397500038147,,
279,-4,-4.602485656738281,,
280,5,3.5698885917663574,,
281,-4,-4.048371315002441,,
282,-1,-0.8549437522888184,,
283,-1,0.002234678016975522,,
284,1,0.38296470046043396,,
285,0,-1.3030277490615845,,
286,-1,-0.6338954567909241,,
287,6,0.7757152915000916,,
288,3,1.1852543354034424,,
289,-5,-5.369202136993408,,
290,2,1.7519216537475586,,
291,-1,-0.011889415793120861,,
292,-7,-4.111672401428223,,
293,0,-0.9813706874847412,,
294,3,3.66345477104187,,
295,7,5.1246137619018555,,
296,-2,-2.6595897674560547,,
297,4,2.6603360176086426,,
298,-2,1.0613255500793457,,
299,-8,-3.9799375534057617,,
