sample_id,actual,prediction,correct,confidence
85,0,-2.195952184977635,,
86,-4,-3.987654632896356,,
87,-4,-3.5128005931543913,,
88,6,5.249371949029767,,
89,-2,-1.1412187838911967,,
90,-1,-1.5513343630928316,,
91,-1,0.4213541535263295,,
92,-4,-3.55361205573885,,
93,2,3.453615487044434,,
94,1,0.3297797852525247,,
95,-3,-2.4212860202227957,,
96,-1,-1.0981539040156076,,
97,0,-1.9939891848779971,,
98,7,5.38724554898752,,
99,4,3.5282989682899597,,
100,-5,-3.552730685663795,,
101,-3,-3.783510819390339,,
102,-20,-11.926122270855254,,
103,0,-0.7986854994911728,,
104,5,4.108898260753307,,
105,1,1.1968840485417003,,
106,13,7.921484627479418,,
107,-2,-1.8832538637641665,,
108,-2,-2.065970811677797,,
109,0,0.5872162292200082,,
110,-8,-4.260645817445613,,
111,-1,-1.8768670602010864,,
112,-4,-4.933473227102093,,
113,-8,-4.775587585811107,,
114,1,1.9907547799252723,,
115,4,2.3660702120408703,,
116,-3,-2.704645420325706,,
117,0,0.6265193743476217,,
118,4,3.232598870112025,,
119,-8,-6.652388838651993,,
120,-7,-3.5506196747231424,,
121,-2,0.03583778594492764,,
122,6,2.5723896623097757,,
123,3,1.7320934597200246,,
124,0,2.774186742114437,,
125,3,2.646923311479856,,
126,-6,-4.258378755277421,,
127,6,6.764289312536169,,
128,2,2.513337132051601,,
129,-3,-1.7662712752788872,,
130,4,2.5989690625845068,,
131,3,2.208459057261765,,
132,3,1.9249740124274561,,
133,9,3.9030747399743526,,
134,-3,-2.421720318257367,,
135,2,0.3477881180922717,,
136,5,1.2268444100850642,,
137,3,0.7494119942834307,,
138,-3,-0.5144262438536814,,
139,1,1.5999595572767125,,
140,-1,-1.9381630643363479,,
141,-9,-7.829908551827538,,
142,-2,-3.2777819180043677,,
143,0,-1.0791471999496802,,
144,-14,-11.026593405199913,,
145,2,0.04165680079793788,,
146,5,2.1588195725833415,,
147,-3,-1.3925560545136988,,
148,0,-0.4470961872759475,,
149,0,-1.0375139966910887,,
150,4,2.257277320789384,,
151,0,-1.202457481444668,,
152,3,0.8852434134604952,,
153,-4,-1.8545975573007276,,
154,-6,-3.42543517012045,,
155,2,2.004380806951319,,
156,-8,-5.153518895509766,,
157,-2,0.09165939098241022,,
158,-1,1.957938433958785,,
159,2,0.8103553370022345,,
160,-6,-3.9237867653104033,,
161,3,2.596094593526302,,
162,3,4.1347997217257655,,
163,6,4.644643173353463,,
164,12,7.031253686133237,,
165,3,2.5819729751129428,,
166,7,4.38758998426901,,
167,-3,-2.3743234752797493,,
168,0,-0.1807896630632245,,
169,-4,-3.79992161753785,,
170,8,4.988484917586682,,
171,-5,-4.446372101789533,,
172,4,4.3077936092549445,,
173,-5,-2.49148318098812,,
174,-3,-1.1727313298070285,,
175,2,1.4711181296860931,,
176,1,0.9462558037687001,,
177,-3,-3.4786983581091935,,
178,-10,-4.789677161127013,,
179,-3,-3.3317690968643108,,
180,-3,-0.994359223390489,,
181,0,-1.8296900463003896,,
182,3,2.3406845604305118,,
183,7,5.446224531113592,,
184,3,1.449863973749624,,
185,-6,-4.392012879745567,,
186,-8,-6.6610162062705,,
187,-15,-6.447617184566158,,
188,8,3.5377775011691535,,
189,6,3.7073953036932417,,
190,0,0.8767403756384712,,
191,4,1.5302782232235106,,
192,0,0.38949863569211257,,
193,-7,-5.4028174177128685,,
194,-1,0.32759239472026075,,
195,10,7.377454536855706,,
196,2,1.621100090236558,,
197,4,3.508514734219925,,
198,0,0.5841521944292543,,
199,0,-0.039662799278441754,,
200,4,3.0692891721130167,,
201,3,1.345238244332359,,
202,7,5.9126728595384614,,
203,-5,-3.7213377453242114,,
204,-1,-0.8686297795338865,,
205,-3,-1.7298873160833454,,
206,-5,-2.4587308934285264,,
207,1,0.08709067193930912,,
208,4,5.4082120693130165,,
209,2,2.244060353825502,,
210,0,-2.5715832183644203,,
211,-5,-3.7422583522148396,,
212,-7,-5.948420984274297,,
213,7,5.496156594991845,,
214,-3,-2.150844482585018,,
215,0,-0.14340959364383896,,
216,-4,-3.894671828034077,,
217,2,-0.6121967705962115,,
218,1,1.1731781183731869,,
219,-8,-6.12239285957719,,
220,6,6.07945886042493,,
221,0,1.3533422352928601,,
222,7,6.204392659072421,,
223,3,0.7346917094434238,,
224,0,1.1792055389302243,,
225,-2,1.1107101427454775,,
226,-6,-2.0531627036479834,,
227,5,3.153914604436646,,
228,0,-0.5497932286874739,,
229,0,0.4808643978689018,,
230,6,3.9683757575048535,,
231,10,5.581210674826529,,
232,7,5.1752210613714205,,
233,5,1.984882512025426,,
234,-5,-1.0969767506358286,,
235,-9,-5.869800288562672,,
236,1,2.3111732655856154,,
237,-4,-2.3029416188114826,,
238,0,2.256228019397686,,
239,6,4.8747393999424276,,
240,-1,-1.3079286055589914,,
241,1,1.0925674135184642,,
242,0,0.6447833310961889,,
243,-3,-2.692299706036544,,
244,-3,-1.4509328654338594,,
245,-2,-1.3766059327975813,,
246,-4,-2.5411119377625675,,
247,1,1.1048696146805914,,
248,4,3.8751772307108547,,
249,2,2.3737173036785344,,
250,7,2.6852189203614,,
251,0,0.42699633457096997,,
252,5,4.448099518326747,,
253,-2,-2.8098727573423092,,
254,-3,-0.7536771699696714,,
255,-2,-3.3426370655599875,,
256,5,3.6632434419345743,,
257,-5,-4.4178650817480705,,
258,11,10.140652125121369,,
259,0,-0.2661337788225262,,
260,-2,-1.8121801710113585,,
261,8,6.183088962220132,,
262,-1,-1.1832634895208447,,
263,0,1.116488794918006,,
264,8,6.113743697820218,,
265,0,-1.6830751234967103,,
266,-3,-1.6281141800146004,,
267,-13,-6.439127061380077,,
268,8,5.4763004228076895,,
269,6,5.739350771788713,,
270,-5,-4.226745253342605,,
271,0,-2.0933249453752656,,
272,7,4.054419876805888,,
273,-4,-4.287370040418492,,
274,-4,-1.935855736291726,,
275,1,1.725851870400837,,
276,-6,-5.5104659373935485,,
277,-4,-2.107524726858047,,
278,0,-1.1028940130933107,,
279,-4,-4.0474668036708765,,
280,5,4.875824145730493,,
281,-4,-3.181371017941593,,
282,-1,-1.1181446133992747,,
283,-1,0.5649381633036179,,
284,1,1.9776248842033193,,
285,0,-1.0568558722522092,,
286,-1,-2.809846931424092,,
287,6,1.660958810084736,,
288,3,-0.07685092945328399,,
289,-5,-4.998168702129679,,
290,2,2.1363586215515187,,
291,-1,-0.3391105862890995,,
292,-7,-5.270870516365413,,
293,0,-0.7794345506065647,,
294,3,3.0152927787375763,,
295,7,4.226604709782135,,
296,-2,-1.7368869259008985,,
297,4,4.095672533968936,,
298,-2,1.4773996637088638,,
299,-8,-4.888596343957883,,
