sample_id,actual,prediction,correct,confidence
112,-4,-4.502060890197754,,
113,-8,-3.5111887454986572,,
114,1,1.30680251121521,,
115,4,3.361452579498291,,
116,-3,-1.719840168952942,,
117,0,1.7407948970794678,,
118,4,2.7907025814056396,,
119,-8,-4.307858467102051,,
120,-7,-1.7080482244491577,,
121,-2,1.2069621086120605,,
122,6,3.548290491104126,,
123,3,1.7075419425964355,,
124,0,3.40629243850708,,
125,3,1.6692618131637573,,
126,-6,-2.83426570892334,,
127,6,4.355742931365967,,
128,2,1.7894073724746704,,
129,-3,-1.3830732107162476,,
130,4,2.073140859603882,,
131,3,2.0492355823516846,,
132,3,1.0405651330947876,,
133,9,2.5985782146453857,,
134,-3,-2.2100136280059814,,
135,2,0.5704829096794128,,
136,5,0.8378806710243225,,
137,3,0.9027220606803894,,
138,-3,-0.8625861406326294,,
139,1,1.2330557107925415,,
140,-1,-1.5654282569885254,,
141,-9,-6.484428882598877,,
142,-2,-2.4776272773742676,,
143,0,-1.3218923807144165,,
144,-14,-8.420534133911133,,
145,2,0.20661289989948273,,
146,5,0.5550486445426941,,
147,-3,0.3985852897167206,,
148,0,0.3877159655094147,,
149,0,-0.8246109485626221,,
150,4,1.2620787620544434,,
151,0,-1.1026504039764404,,
152,3,2.045893430709839,,
153,-4,-0.9007832407951355,,
154,-6,-2.714898109436035,,
155,2,0.6014339923858643,,
156,-8,-4.857520580291748,,
157,-2,-0.10839574784040451,,
158,-1,1.38728928565979,,
159,2,1.435547947883606,,
160,-6,-1.9573203325271606,,
161,3,2.211935520172119,,
162,3,4.033841609954834,,
163,6,3.750795841217041,,
164,12,5.445126056671143,,
165,3,1.8330888748168945,,
166,7,3.298332929611206,,
167,-3,-0.9451522827148438,,
168,0,-0.4113495647907257,,
169,-4,-3.079636812210083,,
170,8,3.3340494632720947,,
171,-5,-3.878045082092285,,
172,4,4.593786239624023,,
173,-5,-1.1580220460891724,,
174,-3,-0.5537124276161194,,
175,2,1.7134205102920532,,
176,1,0.703962504863739,,
177,-3,-1.1995877027511597,,
178,-10,-3.5336015224456787,,
179,-3,-3.6055305004119873,,
180,-3,1.3025683164596558,,
181,0,-1.7678947448730469,,
182,3,1.8159525394439697,,
183,7,4.766586780548096,,
184,3,1.923882007598877,,
185,-6,-2.0596277713775635,,
186,-8,-6.392055034637451,,
187,-15,-4.831907272338867,,
188,8,2.231320381164551,,
189,6,2.6983089447021484,,
190,0,-0.8985910415649414,,
191,4,1.3211718797683716,,
192,0,0.3378399610519409,,
193,-7,-3.785876989364624,,
194,-1,-0.4760040044784546,,
195,10,4.969987392425537,,
196,2,1.1484116315841675,,
197,4,3.495708465576172,,
198,0,-0.09183358401060104,,
199,0,-0.02667132019996643,,
200,4,2.1561551094055176,,
201,3,0.9951198101043701,,
202,7,4.7165961265563965,,
203,-5,-3.0790584087371826,,
204,-1,-0.592586874961853,,
205,-3,-0.9546865820884705,,
206,-5,-1.3610947132110596,,
207,1,0.5282357335090637,,
208,4,4.2611823081970215,,
209,2,1.4013320207595825,,
210,0,-1.1113477945327759,,
211,-5,-3.5782015323638916,,
212,-7,-3.940887928009033,,
213,7,3.595320224761963,,
214,-3,-0.9307057857513428,,
215,0,0.2131069302558899,,
216,-4,-1.5939825773239136,,
217,2,-0.01685960404574871,,
218,1,1.2656210660934448,,
219,-8,-4.737647533416748,,
220,6,6.631278038024902,,
221,0,0.17997726798057556,,
222,7,4.8829121589660645,,
223,3,0.3641897439956665,,
224,0,0.7522422075271606,,
225,-2,0.7790147662162781,,
226,-6,-0.6883925199508667,,
227,5,2.7175610065460205,,
228,0,-0.4231548011302948,,
229,0,1.1766951084136963,,
230,6,3.469621419906616,,
231,10,5.0169196128845215,,
232,7,4.307267189025879,,
233,5,0.4453630745410919,,
234,-5,0.16609294712543488,,
235,-9,-3.181933641433716,,
236,1,2.036496877670288,,
237,-4,-0.9139164090156555,,
238,0,0.9794282913208008,,
239,6,3.1602859497070312,,
240,-1,-1.6952946186065674,,
241,1,1.9544463157653809,,
242,0,0.3292854428291321,,
243,-3,-1.8244048357009888,,
244,-3,-1.5756157636642456,,
245,-2,-1.4901186227798462,,
246,-4,-1.476406216621399,,
247,1,0.6811069250106812,,
248,4,3.569648027420044,,
249,2,2.336264133453369,,
250,7,1.5510376691818237,,
251,0,1.8965946435928345,,
252,5,0.9697587490081787,,
253,-2,-2.017746686935425,,
254,-3,0.3793460726737976,,
255,-2,-2.4638707637786865,,
256,5,1.1551017761230469,,
257,-5,-4.246634483337402,,
258,11,8.11198902130127,,
259,0,-0.5442523956298828,,
260,-2,-0.1525268405675888,,
261,8,4.968834400177002,,
262,-1,-0.1686052531003952,,
263,0,0.4921324849128723,,
264,8,4.519611358642578,,
265,0,-1.2242801189422607,,
266,-3,-1.416515827178955,,
267,-13,-3.514540195465088,,
268,8,4.79176664352417,,
269,6,4.1930928230285645,,
270,-5,-2.697598695755005,,
271,0,-2.5703818798065186,,
272,7,2.8132083415985107,,
273,-4,-2.8903040885925293,,
274,-4,-1.2911553382873535,,
275,1,0.991844654083252,,
276,-6,-4.990102291107178,,
277,-4,-1.6322216987609863,,
278,0,-1.4519230127334595,,
279,-4,-4.0661187171936035,,
280,5,2.987076759338379,,
281,-4,-2.5208065509796143,,
282,-1,-0.9923362135887146,,
283,-1,1.6062772274017334,,
284,1,1.882530689239502,,
285,0,-0.5819958448410034,,
286,-1,-1.6148618459701538,,
287,6,0.3740149140357971,,
288,3,0.5739367008209229,,
289,-5,-4.126621246337891,,
290,2,1.676803708076477,,
291,-1,0.1448380947113037,,
292,-7,-3.587263822555542,,
293,0,-1.503449559211731,,
294,3,3.1828866004943848,,
295,7,3.9109039306640625,,
296,-2,-1.4928162097930908,,
297,4,2.8286960124969482,,
298,-2,2.358426094055176,,
299,-8,-2.9424755573272705,,
