sample_id,actual,prediction,correct,confidence
137,3,0.06874354442324332,,
138,-3,-0.010076430853321902,,
139,1,-0.14255627635709567,,
140,-1,-0.5113996726746,,
141,-9,-2.847160392604814,,
142,-2,-1.078380490041606,,
143,0,-0.7041142408029526,,
144,-14,-4.079860302609117,,
145,2,-0.01486195567220104,,
146,5,0.3848359852251917,,
147,-3,0.7242357995342632,,
148,0,-0.33549229481975973,,
149,0,-0.5450400075499484,,
150,4,0.1974399950721849,,
151,0,-0.6196896197517292,,
152,3,1.634351361948398,,
153,-4,-0.4675009942202277,,
154,-6,-0.9990188639017009,,
155,2,0.25080644978084066,,
156,-8,-1.5182398184689878,,
157,-2,0.4127956799632618,,
158,-1,1.764152761958527,,
159,2,0.523301203672793,,
160,-6,-1.26888614325513,,
161,3,1.1483761595321609,,
162,3,1.8392366355656466,,
163,6,2.2746362956450685,,
164,12,2.971838081617435,,
165,3,1.1933223501897967,,
166,7,1.3359495124823386,,
167,-3,-0.07370102701852754,,
168,0,-0.14657770173729287,,
169,-4,-1.995133600122912,,
170,8,1.2950573470680553,,
171,-5,-0.9943600421952951,,
172,4,2.226918649545907,,
173,-5,-0.14138207020337626,,
174,-3,0.023168264932211538,,
175,2,0.9750018321533669,,
176,1,0.2933461878974782,,
177,-3,-0.22105105968805341,,
178,-10,-0.7938228730754767,,
179,-3,-1.9445560354298832,,
180,-3,0.9076984594971939,,
181,0,-0.9805038097182099,,
182,3,0.5868419397673924,,
183,7,2.0543094666426263,,
184,3,1.1836107350584533,,
185,-6,-0.4714895914796644,,
186,-8,-2.470392703058908,,
187,-15,-1.474064391871945,,
188,8,0.8472290791433316,,
189,6,0.8019650149924069,,
190,0,-0.48897103195373465,,
191,4,0.8124318176797093,,
192,0,0.05232603105101285,,
193,-7,-2.5941096117966596,,
194,-1,-0.2006450919259881,,
195,10,2.453217638951481,,
196,2,0.5578662805133038,,
197,4,2.0039730339931565,,
198,0,0.43071182134256836,,
199,0,-0.22835309981763105,,
200,4,0.5417989318863013,,
201,3,0.5701637317205447,,
202,7,2.2055319665338935,,
203,-5,-1.5699596586489535,,
204,-1,-0.6286076040661837,,
205,-3,-1.0761188853573531,,
206,-5,-0.5123035435066067,,
207,1,-0.17661603595407036,,
208,4,2.8268988516844473,,
209,2,0.6700938859904505,,
210,0,-0.32399167781451826,,
211,-5,-2.0999401678141787,,
212,-7,-1.714346316648204,,
213,7,2.3511176025258416,,
214,-3,-0.04553421127840121,,
215,0,0.4621626433139445,,
216,-4,-1.395265074568334,,
217,2,0.2960554545297604,,
218,1,0.584217562357271,,
219,-8,-1.7891265469539348,,
220,6,3.2837081003110637,,
221,0,0.27415483474236335,,
222,7,2.755633952716539,,
223,3,-0.620937504635464,,
224,0,0.7188126386687924,,
225,-2,0.7755740063241718,,
226,-6,-0.15657517987722877,,
227,5,2.207810620779955,,
228,0,-0.2796278578384691,,
229,0,0.540746443880624,,
230,6,1.8312210654616512,,
231,10,2.0524693520421655,,
232,7,2.3531303938113615,,
233,5,-0.1550499113924636,,
234,-5,0.5112382174393689,,
235,-9,-1.3767688858388525,,
236,1,0.919155201366063,,
237,-4,0.27693607999608283,,
238,0,0.6137443136038528,,
239,6,2.128517381652934,,
240,-1,-0.6829042800441587,,
241,1,0.6249801233150334,,
242,0,1.0523985116615084,,
243,-3,-0.7776465308479676,,
244,-3,-0.0037701479864872935,,
245,-2,-0.6107340939830128,,
246,-4,-0.8041330003266463,,
247,1,0.4394856947374354,,
248,4,2.105121025280879,,
249,2,0.9927793950573868,,
250,7,0.5093806029179763,,
251,0,1.9598861775525227,,
252,5,0.2231774885749666,,
253,-2,-1.2651280184754121,,
254,-3,0.508556532391748,,
255,-2,-1.7773172101501864,,
256,5,0.5287703373666737,,
257,-5,-2.7981051867812834,,
258,11,4.290339248731282,,
259,0,0.46614177349378827,,
260,-2,-0.4014155407742518,,
261,8,2.2299929583590967,,
262,-1,0.15362264265546532,,
263,0,0.26719322307104,,
264,8,2.0146310545502164,,
265,0,-1.0043033532859262,,
266,-3,0.011859725284974901,,
267,-13,-1.3612796545988497,,
268,8,1.7578511543179471,,
269,6,2.169152293888834,,
270,-5,-1.1326714001841722,,
271,0,-1.4751126711866391,,
272,7,1.294442399657988,,
273,-4,-1.4545020350181306,,
274,-4,-0.9395523717969456,,
275,1,1.2517343398976037,,
276,-6,-2.767554091128548,,
277,-4,-0.33444511773521785,,
278,0,-0.9006454267522147,,
279,-4,-1.867924639308188,,
280,5,1.7513795764780244,,
281,-4,-1.6700313071549058,,
282,-1,-0.5732141232624133,,
283,-1,1.211637409853698,,
284,1,1.7828205120180942,,
285,0,-0.44521836610726007,,
286,-1,-1.3878307325268735,,
287,6,-0.6627863161006288,,
288,3,0.35133851085625384,,
289,-5,-2.170196516960976,,
290,2,1.2430840736939424,,
291,-1,0.5389233364580931,,
292,-7,-1.6321085107601077,,
293,0,-0.6027307448073095,,
294,3,2.1302197324435017,,
295,7,1.366072465071026,,
296,-2,-1.0638263209466348,,
297,4,1.635488687265583,,
298,-2,0.7498257201364543,,
299,-8,-0.41497985306486984,,
