sample_id,actual,prediction,correct,confidence
89,-2,-1.5225166082382202,,
90,-1,-0.9578209519386292,,
91,-1,0.38481569290161133,,
92,-4,-3.2265326976776123,,
93,2,1.7561123371124268,,
94,1,1.3091893196105957,,
95,-3,-3.2402584552764893,,
96,-1,-1.3269058465957642,,
97,0,-1.1629527807235718,,
98,7,5.611093997955322,,
99,4,4.413220405578613,,
100,-5,-3.488525867462158,,
101,-3,-3.082482099533081,,
102,-20,-12.578876495361328,,
103,0,0.41127723455429077,,
104,5,5.133070945739746,,
105,1,0.004030049778521061,,
106,13,9.496994018554688,,
107,-2,-1.4209800958633423,,
108,-2,-1.6009076833724976,,
109,0,1.0420702695846558,,
110,-8,-4.177123546600342,,
111,-1,-2.2756388187408447,,
112,-4,-4.054869174957275,,
113,-8,-5.577886581420898,,
114,1,1.613412857055664,,
115,4,2.6523396968841553,,
116,-3,-3.1770684719085693,,
117,0,1.007841944694519,,
118,4,3.525057077407837,,
119,-8,-6.117194175720215,,
120,-7,-4.378214359283447,,
121,-2,-0.3980069160461426,,
122,6,3.318192720413208,,
123,3,1.1747974157333374,,
124,0,1.9394398927688599,,
125,3,1.778214454650879,,
126,-6,-3.238649368286133,,
127,6,5.890849590301514,,
128,2,1.8627033233642578,,
129,-3,-2.4629743099212646,,
130,4,2.8162689208984375,,
131,3,1.6072394847869873,,
132,3,2.039196729660034,,
133,9,3.8854706287384033,,
134,-3,-3.5751845836639404,,
135,2,1.0470287799835205,,
136,5,1.6979202032089233,,
137,3,1.26105797290802,,
138,-3,-2.1401987075805664,,
139,1,2.2923686504364014,,
140,-1,-1.9717543125152588,,
141,-9,-7.397212028503418,,
142,-2,-2.9149935245513916,,
143,0,-1.4501506090164185,,
144,-14,-12.41241455078125,,
145,2,0.6727409362792969,,
146,5,2.1946651935577393,,
147,-3,-0.6758404970169067,,
148,0,0.16331546008586884,,
149,0,-0.4491231441497803,,
150,4,2.856956720352173,,
151,0,-1.1020350456237793,,
152,3,1.194231629371643,,
153,-4,-1.680537223815918,,
154,-6,-4.494678974151611,,
155,2,1.3182072639465332,,
156,-8,-6.310458660125732,,
157,-2,-0.9841858744621277,,
158,-1,1.936251163482666,,
159,2,0.9014702439308167,,
160,-6,-3.8447282314300537,,
161,3,3.371656894683838,,
162,3,4.083719730377197,,
163,6,5.2926788330078125,,
164,12,7.873266220092773,,
165,3,2.850691080093384,,
166,7,5.184482097625732,,
167,-3,-1.7286866903305054,,
168,0,-0.7573344707489014,,
169,-4,-4.145451068878174,,
170,8,5.64645528793335,,
171,-5,-4.870811462402344,,
172,4,3.713548183441162,,
173,-5,-2.755011796951294,,
174,-3,-1.0675256252288818,,
175,2,1.9134678840637207,,
176,1,1.1394917964935303,,
177,-3,-3.279557704925537,,
178,-10,-5.924300670623779,,
179,-3,-3.483292579650879,,
180,-3,-0.8348891735076904,,
181,0,-2.3002707958221436,,
182,3,2.0010387897491455,,
183,7,5.8802971839904785,,
184,3,3.175893545150757,,
185,-6,-4.40507173538208,,
186,-8,-6.822704792022705,,
187,-15,-8.623836517333984,,
188,8,3.9188928604125977,,
189,6,4.358536720275879,,
190,0,-0.3308788537979126,,
191,4,2.4430582523345947,,
192,0,-0.2544473707675934,,
193,-7,-5.0753865242004395,,
194,-1,-0.8792582750320435,,
195,10,7.45675802230835,,
196,2,2.1584763526916504,,
197,4,3.407835006713867,,
198,0,0.05937277153134346,,
199,0,0.06880119442939758,,
200,4,3.214871406555176,,
201,3,1.5462775230407715,,
202,7,5.994246006011963,,
203,-5,-4.0189924240112305,,
204,-1,-0.4938752055168152,,
205,-3,-2.427769660949707,,
206,-5,-3.0004003047943115,,
207,1,0.3592846691608429,,
208,4,4.3744964599609375,,
209,2,2.0301506519317627,,
210,0,-2.366189956665039,,
211,-5,-4.030991077423096,,
212,-7,-5.630131721496582,,
213,7,6.1046061515808105,,
214,-3,-1.8812541961669922,,
215,0,-0.21283257007598877,,
216,-4,-3.031641960144043,,
217,2,0.25957298278808594,,
218,1,2.239190101623535,,
219,-8,-7.076780796051025,,
220,6,7.028665542602539,,
221,0,0.05970386788249016,,
222,7,6.702334403991699,,
223,3,0.9430370330810547,,
224,0,0.5016000866889954,,
225,-2,-0.40263792872428894,,
226,-6,-1.8514056205749512,,
227,5,4.602077960968018,,
228,0,-0.265129953622818,,
229,0,0.7205286622047424,,
230,6,4.2057905197143555,,
231,10,6.386951446533203,,
232,7,5.616736888885498,,
233,5,1.89853036403656,,
234,-5,-1.3979947566986084,,
235,-9,-6.402721405029297,,
236,1,2.8223886489868164,,
237,-4,-2.3147103786468506,,
238,0,1.5965243577957153,,
239,6,4.008030891418457,,
240,-1,-0.9987226128578186,,
241,1,0.4221075773239136,,
242,0,-0.11840008944272995,,
243,-3,-3.035752296447754,,
244,-3,-1.9523624181747437,,
245,-2,-2.6290509700775146,,
246,-4,-2.0438053607940674,,
247,1,1.933722972869873,,
248,4,4.38867712020874,,
249,2,2.6892685890197754,,
250,7,2.8961181640625,,
251,0,0.8838146328926086,,
252,5,2.7233145236968994,,
253,-2,-2.0849342346191406,,
254,-3,-0.8223562240600586,,
255,-2,-1.8696271181106567,,
256,5,3.463137626647949,,
257,-5,-4.50230598449707,,
258,11,11.063401222229004,,
259,0,-1.2977014780044556,,
260,-2,-1.2727504968643188,,
261,8,6.313374042510986,,
262,-1,-1.6682671308517456,,
263,0,0.5535867810249329,,
264,8,6.475011825561523,,
265,0,-0.6068946123123169,,
266,-3,-2.120042085647583,,
267,-13,-8.315455436706543,,
268,8,6.25663423538208,,
269,6,5.2168049812316895,,
270,-5,-4.082184314727783,,
271,0,-1.7337934970855713,,
272,7,4.99484920501709,,
273,-4,-3.991469383239746,,
274,-4,-2.1282529830932617,,
275,1,0.3549482226371765,,
276,-6,-4.235320091247559,,
277,-4,-2.4866745471954346,,
278,0,-0.8825616836547852,,
279,-4,-3.8095428943634033,,
280,5,4.396847248077393,,
281,-4,-3.855605363845825,,
282,-1,-0.9238582253456116,,
283,-1,-0.019041486084461212,,
284,1,1.0751045942306519,,
285,0,-1.1586190462112427,,
286,-1,-0.5549492239952087,,
287,6,1.6173992156982422,,
288,3,1.0569790601730347,,
289,-5,-6.112008571624756,,
290,2,1.0763760805130005,,
291,-1,-0.553826093673706,,
292,-7,-6.0794358253479,,
293,0,-1.2478773593902588,,
294,3,3.4592843055725098,,
295,7,5.159220218658447,,
296,-2,-2.3855228424072266,,
297,4,2.978400945663452,,
298,-2,0.6267155408859253,,
299,-8,-4.981193542480469,,
