sample_id,actual,prediction,correct,confidence
96,-1,-1.7052124738693237,,
97,0,0.16149717569351196,,
98,7,7.757601261138916,,
99,4,4.7962260246276855,,
100,-5,-5.542233943939209,,
101,-3,-3.0103766918182373,,
102,-20,-17.75534439086914,,
103,0,-1.1646989583969116,,
104,5,5.735884189605713,,
105,1,1.2186812162399292,,
106,13,12.760144233703613,,
107,-2,-2.9140989780426025,,
108,-2,-2.508175849914551,,
109,0,-0.6786689162254333,,
110,-8,-8.646332740783691,,
111,-1,-1.0678471326828003,,
112,-4,-4.572192668914795,,
113,-8,-9.009514808654785,,
114,1,1.4573798179626465,,
115,4,4.815031051635742,,
116,-3,-4.173003673553467,,
117,0,0.1500607132911682,,
118,4,4.9551873207092285,,
119,-8,-8.441386222839355,,
120,-7,-7.012979030609131,,
121,-2,-3.108567714691162,,
122,6,5.904144287109375,,
123,3,3.998760938644409,,
124,0,0.5712090134620667,,
125,3,3.7193052768707275,,
126,-6,-6.675702095031738,,
127,6,6.782251834869385,,
128,2,2.5463955402374268,,
129,-3,-3.3979380130767822,,
130,4,3.972243070602417,,
131,3,2.3551533222198486,,
132,3,3.925442934036255,,
133,9,8.982666969299316,,
134,-3,-4.202696323394775,,
135,2,3.0348238945007324,,
136,5,5.111180782318115,,
137,3,3.43593430519104,,
138,-3,-3.4194324016571045,,
139,1,1.664265513420105,,
140,-1,-2.5388219356536865,,
141,-9,-8.862059593200684,,
142,-2,-2.412487506866455,,
143,0,0.7536131143569946,,
144,-14,-13.325423240661621,,
145,2,2.5735652446746826,,
146,5,5.161915302276611,,
147,-3,-3.943415403366089,,
148,0,-0.6315997242927551,,
149,0,-0.7221468091011047,,
150,4,4.436440944671631,,
151,0,-1.366381287574768,,
152,3,3.2409777641296387,,
153,-4,-4.428539276123047,,
154,-6,-6.45982027053833,,
155,2,2.375157117843628,,
156,-8,-8.54169750213623,,
157,-2,-2.6924030780792236,,
158,-1,-2.0369184017181396,,
159,2,2.8034026622772217,,
160,-6,-6.434135437011719,,
161,3,4.033161163330078,,
162,3,3.3181068897247314,,
163,6,6.6599016189575195,,
164,12,12.180749893188477,,
165,3,3.4326107501983643,,
166,7,7.543123245239258,,
167,-3,-3.812133550643921,,
168,0,-0.8347103595733643,,
169,-4,-5.162757396697998,,
170,8,8.4312105178833,,
171,-5,-6.2745184898376465,,
172,4,4.678983211517334,,
173,-5,-5.279133319854736,,
174,-3,-3.2598259449005127,,
175,2,2.633620023727417,,
176,1,1.6461995840072632,,
177,-3,-4.541557788848877,,
178,-10,-10.353009223937988,,
179,-3,-3.4514243602752686,,
180,-3,-3.997889280319214,,
181,0,0.16318508982658386,,
182,3,3.2857182025909424,,
183,7,7.199488639831543,,
184,3,3.960772752761841,,
185,-6,-6.060768127441406,,
186,-8,-9.149593353271484,,
187,-15,-14.22228717803955,,
188,8,7.819615364074707,,
189,6,6.248627185821533,,
190,0,-0.38673463463783264,,
191,4,5.132707118988037,,
192,0,-1.0352098941802979,,
193,-7,-6.815288066864014,,
194,-1,-1.0675605535507202,,
195,10,10.431428909301758,,
196,2,3.1353869438171387,,
197,4,3.9625980854034424,,
198,0,0.21091890335083008,,
199,0,0.33248522877693176,,
200,4,4.362333297729492,,
201,3,3.339982748031616,,
202,7,6.909066677093506,,
203,-5,-5.5420002937316895,,
204,-1,-1.3006078004837036,,
205,-3,-3.511274814605713,,
206,-5,-5.732891082763672,,
207,1,1.479191541671753,,
208,4,5.645634651184082,,
209,2,2.8230044841766357,,
210,0,-0.44098785519599915,,
211,-5,-5.070041179656982,,
212,-7,-7.967607021331787,,
213,7,7.798559665679932,,
214,-3,-3.728243112564087,,
215,0,0.5580025911331177,,
216,-4,-4.662679195404053,,
217,2,3.1579220294952393,,
218,1,1.1763052940368652,,
219,-8,-8.964402198791504,,
220,6,7.121809005737305,,
221,0,-0.4102443754673004,,
222,7,7.813205242156982,,
223,3,2.0201730728149414,,
224,0,-0.0809575691819191,,
225,-2,-3.027611017227173,,
226,-6,-5.477487087249756,,
227,5,4.6877007484436035,,
228,0,0.856535017490387,,
229,0,0.3573717474937439,,
230,6,6.615720748901367,,
231,10,9.392824172973633,,
232,7,7.1348958015441895,,
233,5,5.391429901123047,,
234,-5,-5.128271102905273,,
235,-9,-9.365557670593262,,
236,1,1.5691016912460327,,
237,-4,-4.485000133514404,,
238,0,0.6947944760322571,,
239,6,6.090262413024902,,
240,-1,-1.0314576625823975,,
241,1,1.625125765800476,,
242,0,0.27580124139785767,,
243,-3,-3.5096566677093506,,
244,-3,-2.9434947967529297,,
245,-2,-2.4055392742156982,,
246,-4,-5.313819408416748,,
247,1,1.2470232248306274,,
248,4,5.0578742027282715,,
249,2,2.7845075130462646,,
250,7,7.170657634735107,,
251,0,0.26098719239234924,,
252,5,4.962477207183838,,
253,-2,-2.203221559524536,,
254,-3,-3.4149444103240967,,
255,-2,-1.8235927820205688,,
256,5,5.939065456390381,,
257,-5,-5.228202819824219,,
258,11,10.547707557678223,,
259,0,-0.6091127991676331,,
260,-2,-2.2860097885131836,,
261,8,8.808168411254883,,
262,-1,-1.1386357545852661,,
263,0,1.1061829328536987,,
264,8,8.892708778381348,,
265,0,0.4262577295303345,,
266,-3,-4.2666401863098145,,
267,-13,-12.313775062561035,,
268,8,8.232942581176758,,
269,6,7.021737575531006,,
270,-5,-4.791172981262207,,
271,0,0.05323030799627304,,
272,7,7.753188610076904,,
273,-4,-4.897695541381836,,
274,-4,-4.0151753425598145,,
275,1,1.392624020576477,,
276,-6,-6.22654390335083,,
277,-4,-4.315735816955566,,
278,0,-1.0490344762802124,,
279,-4,-3.6193912029266357,,
280,5,4.860828876495361,,
281,-4,-4.41068696975708,,
282,-1,-1.8197892904281616,,
283,-1,-2.6762020587921143,,
284,1,1.4473413228988647,,
285,0,0.5855054259300232,,
286,-1,-1.6549525260925293,,
287,6,6.091971397399902,,
288,3,2.6198277473449707,,
289,-5,-6.237872123718262,,
290,2,2.4486472606658936,,
291,-1,-1.3158937692642212,,
292,-7,-7.683674335479736,,
293,0,-0.692482054233551,,
294,3,3.296165704727173,,
295,7,7.7576212882995605,,
296,-2,-2.2176899909973145,,
297,4,4.3140692710876465,,
298,-2,-2.189730405807495,,
299,-8,-8.622868537902832,,
