sample_id,actual,prediction,correct,confidence
193,-7,-4.427099704742432,,
194,-1,-0.7772341966629028,,
195,10,5.677388668060303,,
196,2,1.244990348815918,,
197,4,3.5593080520629883,,
198,0,-0.35936427116394043,,
199,0,-0.20895087718963623,,
200,4,2.0007197856903076,,
201,3,1.039734959602356,,
202,7,4.5074238777160645,,
203,-5,-3.164355516433716,,
204,-1,-0.28207316994667053,,
205,-3,-1.4786372184753418,,
206,-5,-1.5100469589233398,,
207,1,0.1261589527130127,,
208,4,3.849411964416504,,
209,2,1.5541387796401978,,
210,0,-1.2375363111495972,,
211,-5,-4.489804267883301,,
212,-7,-3.2505619525909424,,
213,7,4.212935924530029,,
214,-3,-1.1352394819259644,,
215,0,0.48520490527153015,,
216,-4,-2.0862486362457275,,
217,2,0.05044856294989586,,
218,1,0.7378425598144531,,
219,-8,-4.8593268394470215,,
220,6,6.527871131896973,,
221,0,0.13650548458099365,,
222,7,4.900204658508301,,
223,3,0.7833220362663269,,
224,0,0.7137809991836548,,
225,-2,0.1922946721315384,,
226,-6,-1.0041934251785278,,
227,5,3.047133207321167,,
228,0,-0.1331426054239273,,
229,0,0.809805691242218,,
230,6,3.1713101863861084,,
231,10,5.357289791107178,,
232,7,4.8211894035339355,,
233,5,1.0101572275161743,,
234,-5,0.5602211356163025,,
235,-9,-4.100399494171143,,
236,1,2.50433087348938,,
237,-4,-1.214228868484497,,
238,0,1.148476243019104,,
239,6,3.535658359527588,,
240,-1,-1.5875637531280518,,
241,1,1.9842469692230225,,
242,0,0.3049227297306061,,
243,-3,-1.6212666034698486,,
244,-3,-0.8969773650169373,,
245,-2,-2.2936604022979736,,
246,-4,-1.668601632118225,,
247,1,1.3776845932006836,,
248,4,4.246928691864014,,
249,2,1.8130120038986206,,
250,7,1.5630135536193848,,
251,0,1.689699411392212,,
252,5,1.604332447052002,,
253,-2,-2.516840696334839,,
254,-3,-0.0010302579030394554,,
255,-2,-2.2005655765533447,,
256,5,1.3780165910720825,,
257,-5,-3.459428310394287,,
258,11,9.209444046020508,,
259,0,-0.7318602204322815,,
260,-2,-0.5370301008224487,,
261,8,5.386341094970703,,
262,-1,-0.39446404576301575,,
263,0,0.39529046416282654,,
264,8,4.7948994636535645,,
265,0,-1.4998996257781982,,
266,-3,-1.5687633752822876,,
267,-13,-4.496603965759277,,
268,8,5.486130714416504,,
269,6,3.6628873348236084,,
270,-5,-2.986260175704956,,
271,0,-2.8716187477111816,,
272,7,3.64768385887146,,
273,-4,-3.5231332778930664,,
274,-4,-1.9818885326385498,,
275,1,0.983687162399292,,
276,-6,-4.858017921447754,,
277,-4,-1.7018722295761108,,
278,0,-1.1187012195587158,,
279,-4,-3.608687400817871,,
280,5,3.2980401515960693,,
281,-4,-2.357126474380493,,
282,-1,-1.2404834032058716,,
283,-1,0.9700987339019775,,
284,1,1.4669575691223145,,
285,0,-1.240054965019226,,
286,-1,-1.2100847959518433,,
287,6,0.29341650009155273,,
288,3,0.710202157497406,,
289,-5,-4.814366340637207,,
290,2,1.0689011812210083,,
291,-1,0.4575363099575043,,
292,-7,-4.398643493652344,,
293,0,-1.8578813076019287,,
294,3,3.2821614742279053,,
295,7,4.971542835235596,,
296,-2,-1.8547372817993164,,
297,4,2.999885082244873,,
298,-2,2.8051042556762695,,
299,-8,-3.1943044662475586,,
