sample_id,actual,prediction,correct,confidence
204,-1,-0.20120996236801147,,
205,-3,-2.724874973297119,,
206,-5,-5.99188232421875,,
207,1,1.6795318126678467,,
208,4,4.057539939880371,,
209,2,2.7869341373443604,,
210,0,-0.8262826800346375,,
211,-5,-4.682534217834473,,
212,-7,-6.040103912353516,,
213,7,7.383012771606445,,
214,-3,-3.74389910697937,,
215,0,0.28001081943511963,,
216,-4,-4.604157447814941,,
217,2,3.918457269668579,,
218,1,2.471842050552368,,
219,-8,-8.72665786743164,,
220,6,6.953871726989746,,
221,0,-0.3852393329143524,,
222,7,8.367830276489258,,
223,3,2.7212255001068115,,
224,0,-0.19918334484100342,,
225,-2,-3.7801036834716797,,
226,-6,-7.236377716064453,,
227,5,4.710161209106445,,
228,0,0.679110050201416,,
229,0,1.232008457183838,,
230,6,6.912371635437012,,
231,10,8.897690773010254,,
232,7,5.9349822998046875,,
233,5,5.9251708984375,,
234,-5,-4.428409576416016,,
235,-9,-9.76634407043457,,
236,1,1.6001713275909424,,
237,-4,-4.987733840942383,,
238,0,1.1970235109329224,,
239,6,6.440469741821289,,
240,-1,-0.849480390548706,,
241,1,2.074164390563965,,
242,0,0.02181553840637207,,
243,-3,-3.9386115074157715,,
244,-3,-2.8426623344421387,,
245,-2,-3.3576772212982178,,
246,-4,-4.937036514282227,,
247,1,2.162465810775757,,
248,4,4.832128524780273,,
249,2,2.766434907913208,,
250,7,8.171124458312988,,
251,0,0.3529972434043884,,
252,5,4.523576736450195,,
253,-2,-2.440739154815674,,
254,-3,-3.094510793685913,,
255,-2,-0.9581247568130493,,
256,5,5.9992218017578125,,
257,-5,-5.824161529541016,,
258,11,9.953760147094727,,
259,0,-0.006226480007171631,,
260,-2,-2.759181261062622,,
261,8,8.275856018066406,,
262,-1,-2.2065653800964355,,
263,0,1.0606725215911865,,
264,8,8.351343154907227,,
265,0,1.6788947582244873,,
266,-3,-4.271720886230469,,
267,-13,-12.328052520751953,,
268,8,7.726999282836914,,
269,6,5.908546447753906,,
270,-5,-4.240971565246582,,
271,0,-0.7273447513580322,,
272,7,8.069397926330566,,
273,-4,-5.587485313415527,,
274,-4,-3.9969499111175537,,
275,1,2.7470309734344482,,
276,-6,-6.15068244934082,,
277,-4,-3.2100439071655273,,
278,0,-0.8847002983093262,,
279,-4,-4.223172187805176,,
280,5,4.1588897705078125,,
281,-4,-2.799224615097046,,
282,-1,-2.0899271965026855,,
283,-1,-2.4414267539978027,,
284,1,1.939929723739624,,
285,0,1.3683652877807617,,
286,-1,-1.6609492301940918,,
287,6,5.695308685302734,,
288,3,3.95918869972229,,
289,-5,-6.838390350341797,,
290,2,3.2592194080352783,,
291,-1,-1.271183967590332,,
292,-7,-7.51682186126709,,
293,0,-0.4512707591056824,,
294,3,3.787337064743042,,
295,7,7.539009094238281,,
296,-2,-2.5027072429656982,,
297,4,3.5209314823150635,,
298,-2,-1.992897391319275,,
299,-8,-8.558052062988281,,
