sample_id,actual,prediction,correct,confidence
81,2,1.3176982572617286,,
82,1,1.9290589496668187,,
83,3,2.833136455611699,,
84,3,1.0276348245544562,,
85,0,-1.831688747835529,,
86,-4,-4.4984210034697805,,
87,-4,-3.3180030179940063,,
88,6,5.544458654005944,,
89,-2,-0.6338034557363045,,
90,-1,-2.498576251123317,,
91,-1,0.13399757227515516,,
92,-4,-3.4214884582450185,,
93,2,3.055419063328928,,
94,1,0.4572000525330135,,
95,-3,-2.664469109818069,,
96,-1,-1.5521699231962107,,
97,0,-1.9024725132862754,,
98,7,5.692226194958309,,
99,4,3.919251025874084,,
100,-5,-3.4221434245185294,,
101,-3,-4.026382782254761,,
102,-20,-11.92694072307752,,
103,0,0.28549172590684924,,
104,5,4.79265405819163,,
105,1,0.42036573779808134,,
106,13,7.390225095372301,,
107,-2,-0.9994880268970008,,
108,-2,-1.507553033270284,,
109,0,1.422170560124996,,
110,-8,-5.046513556742913,,
111,-1,-1.9118167599473002,,
112,-4,-4.280000908039536,,
113,-8,-4.420233152211047,,
114,1,2.3873784351763083,,
115,4,1.964609112626385,,
116,-3,-2.910531470422246,,
117,0,1.3997175723872866,,
118,4,3.2163730305206126,,
119,-8,-6.389613515170108,,
120,-7,-3.8417930496649397,,
121,-2,-0.3776914131497658,,
122,6,3.615245439878018,,
123,3,1.4083336153097066,,
124,0,3.033943499136403,,
125,3,2.613035516062791,,
126,-6,-3.3639834801652895,,
127,6,5.686294165954764,,
128,2,1.4623664143491766,,
129,-3,-1.4313258305002112,,
130,4,2.8456318687926103,,
131,3,2.2751645614577347,,
132,3,1.6578919062463364,,
133,9,4.227872478604794,,
134,-3,-3.6166305559906604,,
135,2,0.7100483097799627,,
136,5,0.8456239740140294,,
137,3,1.0333345710852326,,
138,-3,-1.0337247576780881,,
139,1,1.8098333928570407,,
140,-1,-2.129611652974572,,
141,-9,-8.07360091319965,,
142,-2,-2.723347239674534,,
143,0,-0.40251864361195494,,
144,-14,-11.144893014448305,,
145,2,0.9713496540812949,,
146,5,2.367580642530709,,
147,-3,-1.235076270261035,,
148,0,0.2621666820676532,,
149,0,-0.9350118548684774,,
150,4,3.277887837693254,,
151,0,-0.7828816074407556,,
152,3,1.3715961569462685,,
153,-4,-2.1467949813796934,,
154,-6,-4.43952921919099,,
155,2,1.767264822762187,,
156,-8,-5.89030553497458,,
157,-2,0.17243653939317266,,
158,-1,1.8693638126508685,,
159,2,0.985640562381674,,
160,-6,-3.863252728595036,,
161,3,2.755842359984712,,
162,3,4.017958027777939,,
163,6,5.087916426723574,,
164,12,7.545735099506072,,
165,3,3.624036767340632,,
166,7,4.7795393571186615,,
167,-3,-1.3101917254042532,,
168,0,-0.4205038831948139,,
169,-4,-3.891466669749841,,
170,8,4.753837089594998,,
171,-5,-5.090827022655086,,
172,4,4.309788440355402,,
173,-5,-1.551051869362338,,
174,-3,0.019099300259786917,,
175,2,1.8370405475206093,,
176,1,1.5809599083788541,,
177,-3,-3.3552717050672927,,
178,-10,-5.37971677908585,,
179,-3,-3.1058072104362,,
180,-3,-0.5707596349835161,,
181,0,-1.8986809348135627,,
182,3,1.3912600049516992,,
183,7,5.8001474060065235,,
184,3,1.764347079939769,,
185,-6,-4.798674994745957,,
186,-8,-6.543379634739559,,
187,-15,-7.2401060125860335,,
188,8,4.287064792269377,,
189,6,3.147496084992577,,
190,0,-0.08888331535694734,,
191,4,1.718233651857206,,
192,0,0.70719837180981,,
193,-7,-5.63093509988622,,
194,-1,-0.27830160015333816,,
195,10,7.6308309684185165,,
196,2,1.9743148468412386,,
197,4,3.5604447292638075,,
198,0,0.4694570554978762,,
199,0,-0.6419133602900988,,
200,4,2.6123897501973388,,
201,3,1.8844541061842977,,
202,7,5.755363065061272,,
203,-5,-3.7845532861624402,,
204,-1,-1.0059099187835272,,
205,-3,-1.8342551708488066,,
206,-5,-2.1449962741176622,,
207,1,0.7101881958250474,,
208,4,5.274993714380114,,
209,2,2.0092612055216907,,
210,0,-2.0450597757395137,,
211,-5,-4.695305605416902,,
212,-7,-5.77088631080187,,
213,7,5.706319540931869,,
214,-3,-1.8606661044369834,,
215,0,0.7561627688366506,,
216,-4,-2.649510599187823,,
217,2,-1.2185934202383382,,
218,1,0.9638320740733136,,
219,-8,-6.550646608722254,,
220,6,6.637213121123318,,
221,0,0.36588322325778566,,
222,7,5.81761171792094,,
223,3,1.1245583800790588,,
224,0,0.7297793570519093,,
225,-2,1.2111613866444901,,
226,-6,-1.6236975456847296,,
227,5,3.0733622813196084,,
228,0,-0.4039804434419369,,
229,0,0.07075954046417146,,
230,6,3.462168847135776,,
231,10,5.614513454736141,,
232,7,4.862259789041057,,
233,5,1.6254517184862105,,
234,-5,-1.5005665382423203,,
235,-9,-6.143720797934249,,
236,1,2.453639760744106,,
237,-4,-1.5359098158751363,,
238,0,2.1901265549663282,,
239,6,4.695068365776256,,
240,-1,-1.4826274109295279,,
241,1,0.15718303853295365,,
242,0,0.7498974072777949,,
243,-3,-2.779824416201208,,
244,-3,-1.4863932681007102,,
245,-2,-1.8395207642423608,,
246,-4,-2.8442772335964674,,
247,1,1.0757421486144338,,
248,4,3.795713611840747,,
249,2,2.5573878467668005,,
250,7,2.906475119589295,,
251,0,0.9069335325429065,,
252,5,3.7053114089754318,,
253,-2,-2.3501917909241685,,
254,-3,0.08946677035316995,,
255,-2,-1.768865566055736,,
256,5,3.2844737689024885,,
257,-5,-5.542576059225819,,
258,11,10.491198608259758,,
259,0,-0.2957389760411828,,
260,-2,-1.0035030724250769,,
261,8,5.793356528964997,,
262,-1,-1.083364570213438,,
263,0,1.0783936737176882,,
264,8,6.300100302954733,,
265,0,-0.7918307999172729,,
266,-3,-0.7955333027685524,,
267,-13,-6.995266130259802,,
268,8,5.708051282384931,,
269,6,4.730333197871816,,
270,-5,-4.154718757256125,,
271,0,-1.7859389726003652,,
272,7,4.234158936499097,,
273,-4,-4.674517799731614,,
274,-4,-1.911428840350266,,
275,1,1.7569605013672043,,
276,-6,-4.843732867718478,,
277,-4,-2.0904786121604717,,
278,0,-1.5530435999532086,,
279,-4,-3.685575543803404,,
280,5,4.461488829001544,,
281,-4,-2.493936438740278,,
282,-1,-1.0907193446007633,,
283,-1,0.39132408660471274,,
284,1,2.0872260735486248,,
285,0,-0.9935452243836961,,
286,-1,-1.84955426031248,,
287,6,1.692698909111276,,
288,3,0.09471734453759541,,
289,-5,-4.755572588870409,,
290,2,2.448053739715543,,
291,-1,0.7587649970880058,,
292,-7,-4.458668110020503,,
293,0,0.1539758025188195,,
294,3,3.6763079603782387,,
295,7,4.8180366805357595,,
296,-2,-1.9095689128751823,,
297,4,3.348661205533552,,
298,-2,0.5984175813666449,,
299,-8,-5.205206705575028,,
