sample_id,actual,prediction,correct,confidence
89,-2,-1.8083924055099487,,
90,-1,-1.3599127531051636,,
91,-1,-0.43907296657562256,,
92,-4,-2.4412288665771484,,
93,2,1.8749315738677979,,
94,1,-0.062159858644008636,,
95,-3,-3.55037784576416,,
96,-1,-1.2245148420333862,,
97,0,-0.2422604262828827,,
98,7,5.378481864929199,,
99,4,2.699766159057617,,
100,-5,-4.686537265777588,,
101,-3,-2.2982850074768066,,
102,-20,-10.655296325683594,,
103,0,1.1175158023834229,,
104,5,4.919091701507568,,
105,1,0.767061173915863,,
106,13,7.80642557144165,,
107,-2,0.25162485241889954,,
108,-2,-1.388545274734497,,
109,0,0.9137369990348816,,
110,-8,-4.111475467681885,,
111,-1,-2.328221321105957,,
112,-4,-3.8968942165374756,,
113,-8,-4.621678829193115,,
114,1,1.7481601238250732,,
115,4,2.0972299575805664,,
116,-3,-2.9205102920532227,,
117,0,0.9302756190299988,,
118,4,3.1765992641448975,,
119,-8,-4.753525257110596,,
120,-7,-3.873779296875,,
121,-2,0.21258999407291412,,
122,6,3.17608904838562,,
123,3,0.8351636528968811,,
124,0,3.316176176071167,,
125,3,2.081727981567383,,
126,-6,-3.2410340309143066,,
127,6,5.85205078125,,
128,2,2.261702537536621,,
129,-3,-1.683078646659851,,
130,4,3.0269882678985596,,
131,3,1.6926486492156982,,
132,3,0.9428691267967224,,
133,9,3.3995847702026367,,
134,-3,-2.6437644958496094,,
135,2,1.4739162921905518,,
136,5,1.4952572584152222,,
137,3,1.8401753902435303,,
138,-3,-2.3513920307159424,,
139,1,1.5959028005599976,,
140,-1,-1.9528288841247559,,
141,-9,-6.946661472320557,,
142,-2,-3.3063933849334717,,
143,0,-2.0087058544158936,,
144,-14,-10.100400924682617,,
145,2,0.826910138130188,,
146,5,2.222501754760742,,
147,-3,-1.3257842063903809,,
148,0,0.11761712282896042,,
149,0,-0.9084169864654541,,
150,4,2.4027156829833984,,
151,0,-1.1927915811538696,,
152,3,1.2364219427108765,,
153,-4,-1.8041226863861084,,
154,-6,-2.939420700073242,,
155,2,2.49538516998291,,
156,-8,-5.2988600730896,,
157,-2,-0.7184043526649475,,
158,-1,0.865233302116394,,
159,2,1.667536973953247,,
160,-6,-3.435386896133423,,
161,3,2.480637550354004,,
162,3,3.0044097900390625,,
163,6,3.554086446762085,,
164,12,7.238395690917969,,
165,3,1.4556745290756226,,
166,7,4.269693374633789,,
167,-3,-2.064879894256592,,
168,0,-0.266818642616272,,
169,-4,-3.9453108310699463,,
170,8,4.003672122955322,,
171,-5,-5.833688259124756,,
172,4,4.118980884552002,,
173,-5,-1.9544497728347778,,
174,-3,-0.9875513911247253,,
175,2,1.742690086364746,,
176,1,0.8785716891288757,,
177,-3,-2.3953442573547363,,
178,-10,-4.595827579498291,,
179,-3,-2.8615243434906006,,
180,-3,-1.5014508962631226,,
181,0,-1.8863970041275024,,
182,3,1.6108025312423706,,
183,7,5.386776447296143,,
184,3,1.7014738321304321,,
185,-6,-3.8043034076690674,,
186,-8,-5.506386756896973,,
187,-15,-7.575150012969971,,
188,8,3.4495654106140137,,
189,6,3.8455235958099365,,
190,0,0.6583620309829712,,
191,4,0.7530930042266846,,
192,0,-1.0153560638427734,,
193,-7,-4.668040752410889,,
194,-1,0.11136413365602493,,
195,10,7.317934036254883,,
196,2,1.6007254123687744,,
197,4,3.0087106227874756,,
198,0,0.03793655335903168,,
199,0,-0.10937835276126862,,
200,4,1.9046485424041748,,
201,3,0.7652803063392639,,
202,7,5.308811664581299,,
203,-5,-3.706192970275879,,
204,-1,-1.0871434211730957,,
205,-3,-2.1470229625701904,,
206,-5,-1.9459458589553833,,
207,1,0.20803283154964447,,
208,4,4.66792106628418,,
209,2,2.3774516582489014,,
210,0,-2.273373603820801,,
211,-5,-4.173887252807617,,
212,-7,-4.235523223876953,,
213,7,4.963149547576904,,
214,-3,-1.3122479915618896,,
215,0,-0.8486800789833069,,
216,-4,-3.8264644145965576,,
217,2,0.629953145980835,,
218,1,0.045511920005083084,,
219,-8,-6.587995529174805,,
220,6,6.286798000335693,,
221,0,0.8001546859741211,,
222,7,6.229854106903076,,
223,3,1.153944730758667,,
224,0,0.3438943028450012,,
225,-2,-0.319868266582489,,
226,-6,-2.3945212364196777,,
227,5,1.979618787765503,,
228,0,-0.5958983898162842,,
229,0,1.221648931503296,,
230,6,3.4165854454040527,,
231,10,5.701815605163574,,
232,7,5.310632228851318,,
233,5,1.8456690311431885,,
234,-5,-1.4847970008850098,,
235,-9,-5.3663201332092285,,
236,1,2.623314142227173,,
237,-4,-1.5841373205184937,,
238,0,1.367391586303711,,
239,6,4.4977641105651855,,
240,-1,-1.3491986989974976,,
241,1,0.3984118103981018,,
242,0,0.23073072731494904,,
243,-3,-1.8619052171707153,,
244,-3,-1.6569359302520752,,
245,-2,-2.6159589290618896,,
246,-4,-2.3071682453155518,,
247,1,1.4606744050979614,,
248,4,4.250463008880615,,
249,2,1.5952346324920654,,
250,7,2.6348183155059814,,
251,0,1.5651932954788208,,
252,5,2.6019697189331055,,
253,-2,-1.4891273975372314,,
254,-3,-0.5296887159347534,,
255,-2,-2.8686327934265137,,
256,5,1.8853116035461426,,
257,-5,-5.969147205352783,,
258,11,9.659749031066895,,
259,0,-1.3914010524749756,,
260,-2,-0.5033267736434937,,
261,8,5.525252342224121,,
262,-1,-0.12786796689033508,,
263,0,0.8102867007255554,,
264,8,5.905023574829102,,
265,0,-0.9920315742492676,,
266,-3,-1.4090254306793213,,
267,-13,-6.088763236999512,,
268,8,5.278781414031982,,
269,6,4.72798490524292,,
270,-5,-4.516659736633301,,
271,0,-1.6311699151992798,,
272,7,4.456010818481445,,
273,-4,-3.3773412704467773,,
274,-4,-0.5098224878311157,,
275,1,1.6081607341766357,,
276,-6,-4.3115363121032715,,
277,-4,-2.134127378463745,,
278,0,-0.8196537494659424,,
279,-4,-4.28886079788208,,
280,5,4.2267327308654785,,
281,-4,-3.599919319152832,,
282,-1,-1.0492362976074219,,
283,-1,1.250378131866455,,
284,1,0.7081830501556396,,
285,0,-1.468130111694336,,
286,-1,-0.554389238357544,,
287,6,1.2056103944778442,,
288,3,0.4613206684589386,,
289,-5,-5.446613311767578,,
290,2,1.6220537424087524,,
291,-1,0.03907739743590355,,
292,-7,-4.862281322479248,,
293,0,-1.1422702074050903,,
294,3,4.081867694854736,,
295,7,5.723659038543701,,
296,-2,-1.9636571407318115,,
297,4,3.38685941696167,,
298,-2,2.2640812397003174,,
299,-8,-3.6984593868255615,,
