sample_id,actual,prediction,correct,confidence
284,1,0.29294319066980506,,
285,0,0.010093238769485764,,
286,-1,0.025380660268914227,,
287,6,0.05659852478333917,,
288,3,0.14292862745064416,,
289,-5,-0.11013206896336501,,
290,2,0.4142045303389302,,
291,-1,0.2097897885926585,,
292,-7,0.002491465983335536,,
293,0,0.010093238769485764,,
294,3,0.2981173219889995,,
295,7,0.16906219460421493,,
296,-2,0.16906219460421493,,
297,4,0.22783426289917053,,
298,-2,0.0757918071838579,,
299,-8,0.002491465983335536,,
