sample_id,actual,prediction,correct,confidence
248,4,3.7142770482338014,,
249,2,2.9683631818114855,,
250,7,2.346376496144987,,
251,0,1.5813721460298467,,
252,5,2.8243388445418067,,
253,-2,-2.665502306985425,,
254,-3,0.0383981377246685,,
255,-2,-2.2060315414145504,,
256,5,2.896246680121704,,
257,-5,-4.243132260333034,,
258,11,10.000080274400968,,
259,0,0.33109954164993816,,
260,-2,-0.8719196499749653,,
261,8,5.571988838305017,,
262,-1,-0.17912106576066014,,
263,0,0.537022918536197,,
264,8,5.475041575095241,,
265,0,-1.1350634854751676,,
266,-3,-1.0762375027260145,,
267,-13,-6.956382690952803,,
268,8,4.985021910656398,,
269,6,5.786022623289972,,
270,-5,-5.010776796614128,,
271,0,-3.5384492995252512,,
272,7,4.329623316120006,,
273,-4,-4.477741485578511,,
274,-4,-2.0643429903935018,,
275,1,2.5848170398885877,,
276,-6,-5.396779435689753,,
277,-4,-2.249927719449633,,
278,0,-1.6958880342292622,,
279,-4,-4.9134030509830895,,
280,5,3.187688075540856,,
281,-4,-2.313845345765257,,
282,-1,-1.3047823405844794,,
283,-1,0.02660500172316968,,
284,1,2.9255424998314155,,
285,0,-1.4861915212123742,,
286,-1,-2.6404770818478354,,
287,6,2.633575699306781,,
288,3,0.6204792411605826,,
289,-5,-5.055431543304779,,
290,2,2.5083907781383035,,
291,-1,0.1417906730037959,,
292,-7,-5.020276917819619,,
293,0,-0.4554010046437522,,
294,3,3.3855349879289145,,
295,7,4.958610042730553,,
296,-2,-1.694803923247201,,
297,4,3.7974194423779277,,
298,-2,1.7043141595143545,,
299,-8,-4.2924237452671585,,
