sample_id,actual,prediction,correct,confidence
218,1,1.4585626125335693,,
219,-8,-4.8923749923706055,,
220,6,6.171677112579346,,
221,0,0.20457324385643005,,
222,7,5.278541564941406,,
223,3,0.2832834720611572,,
224,0,0.7250233292579651,,
225,-2,0.6995645761489868,,
226,-6,-1.386229395866394,,
227,5,2.8371214866638184,,
228,0,-0.5159648656845093,,
229,0,0.5320115685462952,,
230,6,3.2937285900115967,,
231,10,5.712672710418701,,
232,7,4.973362922668457,,
233,5,1.140607237815857,,
234,-5,-0.2630551755428314,,
235,-9,-4.1418938636779785,,
236,1,2.358891725540161,,
237,-4,-1.545573353767395,,
238,0,1.3096834421157837,,
239,6,3.4347870349884033,,
240,-1,-1.6048557758331299,,
241,1,1.7778059244155884,,
242,0,0.3123852610588074,,
243,-3,-1.7825982570648193,,
244,-3,-1.7462880611419678,,
245,-2,-2.4732506275177,,
246,-4,-1.7254488468170166,,
247,1,1.2505896091461182,,
248,4,4.065725326538086,,
249,2,2.209441900253296,,
250,7,2.0739099979400635,,
251,0,1.7256582975387573,,
252,5,2.064934015274048,,
253,-2,-2.4477691650390625,,
254,-3,-0.06298074126243591,,
255,-2,-2.4579288959503174,,
256,5,1.7950302362442017,,
257,-5,-4.848512172698975,,
258,11,9.4129056930542,,
259,0,-0.49945884943008423,,
260,-2,-0.5374338626861572,,
261,8,5.274841785430908,,
262,-1,-0.4507650136947632,,
263,0,0.5325383543968201,,
264,8,4.958309173583984,,
265,0,-1.0857529640197754,,
266,-3,-1.1567672491073608,,
267,-13,-4.585560321807861,,
268,8,5.16546106338501,,
269,6,4.157882213592529,,
270,-5,-3.3290603160858154,,
271,0,-2.537142753601074,,
272,7,3.2139129638671875,,
273,-4,-3.3767857551574707,,
274,-4,-1.8847997188568115,,
275,1,1.0171135663986206,,
276,-6,-4.433380126953125,,
277,-4,-1.9772775173187256,,
278,0,-1.4206894636154175,,
279,-4,-4.0218000411987305,,
280,5,3.796090602874756,,
281,-4,-3.099808692932129,,
282,-1,-0.7574639320373535,,
283,-1,0.8953996300697327,,
284,1,1.5409921407699585,,
285,0,-0.7545503377914429,,
286,-1,-2.0570192337036133,,
287,6,0.48491495847702026,,
288,3,0.6488332152366638,,
289,-5,-4.531723499298096,,
290,2,1.3152084350585938,,
291,-1,0.15523502230644226,,
292,-7,-4.005624294281006,,
293,0,-1.4083532094955444,,
294,3,3.4957022666931152,,
295,7,4.319189071655273,,
296,-2,-2.191033124923706,,
297,4,2.6818928718566895,,
298,-2,2.205933094024658,,
299,-8,-3.6671833992004395,,
