sample_id,actual,prediction,correct,confidence
91,-1,0.19209037721157074,,
92,-4,-2.8648812770843506,,
93,2,2.2450146675109863,,
94,1,0.7662860751152039,,
95,-3,-2.269071578979492,,
96,-1,-0.7898113131523132,,
97,0,-0.8550617098808289,,
98,7,4.275129318237305,,
99,4,3.7649009227752686,,
100,-5,-4.005682468414307,,
101,-3,-1.815651297569275,,
102,-20,-8.038006782531738,,
103,0,0.20218735933303833,,
104,5,3.8720524311065674,,
105,1,0.45300886034965515,,
106,13,5.815266132354736,,
107,-2,0.25555047392845154,,
108,-2,-1.130551815032959,,
109,0,1.150144338607788,,
110,-8,-2.0183916091918945,,
111,-1,-1.5362802743911743,,
112,-4,-3.945568561553955,,
113,-8,-3.5873568058013916,,
114,1,1.2732709646224976,,
115,4,2.8424205780029297,,
116,-3,-1.6021968126296997,,
117,0,1.564741849899292,,
118,4,2.419288396835327,,
119,-8,-4.170107841491699,,
120,-7,-1.8699692487716675,,
121,-2,1.180978775024414,,
122,6,3.6438231468200684,,
123,3,1.336657166481018,,
124,0,3.7512612342834473,,
125,3,0.3997783064842224,,
126,-6,-3.2659521102905273,,
127,6,4.086633682250977,,
128,2,1.687577247619629,,
129,-3,-0.7357973456382751,,
130,4,2.0041356086730957,,
131,3,2.8305017948150635,,
132,3,1.6620169878005981,,
133,9,3.041233539581299,,
134,-3,-1.6974365711212158,,
135,2,0.4631560742855072,,
136,5,1.0865370035171509,,
137,3,1.0487090349197388,,
138,-3,-0.9346913695335388,,
139,1,0.6534008383750916,,
140,-1,-1.324719786643982,,
141,-9,-6.0109639167785645,,
142,-2,-2.226210594177246,,
143,0,-1.2997968196868896,,
144,-14,-8.702444076538086,,
145,2,0.7243386507034302,,
146,5,0.8558392524719238,,
147,-3,0.4606066048145294,,
148,0,0.23498502373695374,,
149,0,-0.5817824006080627,,
150,4,1.2700366973876953,,
151,0,-1.1651091575622559,,
152,3,1.4477620124816895,,
153,-4,-0.5994296669960022,,
154,-6,-2.8832478523254395,,
155,2,1.2733750343322754,,
156,-8,-4.438336372375488,,
157,-2,-0.31858956813812256,,
158,-1,1.1858265399932861,,
159,2,1.6623250246047974,,
160,-6,-2.046844482421875,,
161,3,2.0454559326171875,,
162,3,2.3909988403320312,,
163,6,3.077453851699829,,
164,12,5.524031162261963,,
165,3,1.1452499628067017,,
166,7,3.3774642944335938,,
167,-3,-1.2656497955322266,,
168,0,-0.20432353019714355,,
169,-4,-3.0447936058044434,,
170,8,3.7370805740356445,,
171,-5,-3.8081166744232178,,
172,4,5.270351886749268,,
173,-5,-1.5122126340866089,,
174,-3,-0.45441025495529175,,
175,2,1.5433100461959839,,
176,1,0.7139106392860413,,
177,-3,-0.8381634950637817,,
178,-10,-4.142542362213135,,
179,-3,-3.898090124130249,,
180,-3,0.8177751302719116,,
181,0,-1.7680977582931519,,
182,3,1.6274430751800537,,
183,7,4.415367126464844,,
184,3,1.3460052013397217,,
185,-6,-2.3010365962982178,,
186,-8,-6.174583435058594,,
187,-15,-4.457975387573242,,
188,8,1.9470572471618652,,
189,6,3.207340955734253,,
190,0,-0.7759789824485779,,
191,4,0.8917784690856934,,
192,0,-0.08222227543592453,,
193,-7,-4.4551472663879395,,
194,-1,-0.4254100024700165,,
195,10,5.836300849914551,,
196,2,1.522314429283142,,
197,4,4.107782363891602,,
198,0,-0.3036714792251587,,
199,0,0.8304014801979065,,
200,4,1.8672651052474976,,
201,3,1.122876763343811,,
202,7,5.041810035705566,,
203,-5,-2.649555206298828,,
204,-1,-0.6305719614028931,,
205,-3,-0.9390219449996948,,
206,-5,-1.2279407978057861,,
207,1,-0.10751845687627792,,
208,4,4.162963390350342,,
209,2,0.7494722008705139,,
210,0,-1.3333392143249512,,
211,-5,-3.0799057483673096,,
212,-7,-3.861534357070923,,
213,7,3.1577367782592773,,
214,-3,-1.946960210800171,,
215,0,1.0521388053894043,,
216,-4,-1.7551933526992798,,
217,2,0.14673186838626862,,
218,1,0.8102222681045532,,
219,-8,-4.8978590965271,,
220,6,6.698333740234375,,
221,0,-0.20108182728290558,,
222,7,4.699609279632568,,
223,3,0.1565401554107666,,
224,0,1.0908337831497192,,
225,-2,0.8521015048027039,,
226,-6,-1.0128954648971558,,
227,5,2.687532901763916,,
228,0,-0.18349580466747284,,
229,0,0.4994713366031647,,
230,6,3.3164420127868652,,
231,10,4.849686145782471,,
232,7,4.585104942321777,,
233,5,0.5682396292686462,,
234,-5,0.6180481910705566,,
235,-9,-3.03094482421875,,
236,1,1.6715888977050781,,
237,-4,-1.1772589683532715,,
238,0,0.6949803829193115,,
239,6,2.4619839191436768,,
240,-1,-1.4871406555175781,,
241,1,2.015547752380371,,
242,0,0.10015701502561569,,
243,-3,-1.7108792066574097,,
244,-3,-1.0415189266204834,,
245,-2,-1.33664870262146,,
246,-4,-0.41088277101516724,,
247,1,0.6224639415740967,,
248,4,3.4519526958465576,,
249,2,1.9294787645339966,,
250,7,1.3742311000823975,,
251,0,1.949527621269226,,
252,5,1.4545183181762695,,
253,-2,-2.384413719177246,,
254,-3,-0.2388530671596527,,
255,-2,-2.4076497554779053,,
256,5,1.2868413925170898,,
257,-5,-3.6955316066741943,,
258,11,8.597394943237305,,
259,0,-1.2035847902297974,,
260,-2,-0.3126826882362366,,
261,8,4.660348892211914,,
262,-1,-0.5251555442810059,,
263,0,0.6963009238243103,,
264,8,5.037937164306641,,
265,0,-0.9109632968902588,,
266,-3,-1.262529730796814,,
267,-13,-3.8282384872436523,,
268,8,3.9552714824676514,,
269,6,3.9119410514831543,,
270,-5,-2.624715566635132,,
271,0,-2.5838096141815186,,
272,7,3.041590690612793,,
273,-4,-2.601224184036255,,
274,-4,-1.9494340419769287,,
275,1,0.9873580932617188,,
276,-6,-4.381424903869629,,
277,-4,-1.6990416049957275,,
278,0,-1.2752211093902588,,
279,-4,-3.6082003116607666,,
280,5,1.8626697063446045,,
281,-4,-2.4116761684417725,,
282,-1,-0.8035220503807068,,
283,-1,1.1984328031539917,,
284,1,1.520814299583435,,
285,0,-0.9367542862892151,,
286,-1,-1.4496139287948608,,
287,6,0.21400371193885803,,
288,3,0.6508471965789795,,
289,-5,-4.293074607849121,,
290,2,1.1645370721817017,,
291,-1,0.33773213624954224,,
292,-7,-3.084824323654175,,
293,0,-1.7319594621658325,,
294,3,3.031494617462158,,
295,7,3.0247082710266113,,
296,-2,-1.5402041673660278,,
297,4,2.24872088432312,,
298,-2,2.9049675464630127,,
299,-8,-2.6347246170043945,,
