sample_id,actual,prediction,correct,confidence
286,-1,-0.8066434860229492,,
287,6,6.21242618560791,,
288,3,3.0650453567504883,,
289,-5,-6.203191757202148,,
290,2,2.213209867477417,,
291,-1,-1.253847360610962,,
292,-7,-7.223489761352539,,
293,0,-1.3929038047790527,,
294,3,3.245149850845337,,
295,7,6.6299896240234375,,
296,-2,-2.304908514022827,,
297,4,4.275321960449219,,
298,-2,-2.3237626552581787,,
299,-8,-8.466626167297363,,
