sample_id,actual,prediction,correct,confidence
221,0,0.7760735154151917,,
222,7,6.36894416809082,,
223,3,1.4916006326675415,,
224,0,0.755343496799469,,
225,-2,0.757871150970459,,
226,-6,-1.3680508136749268,,
227,5,3.234874963760376,,
228,0,-0.5172169208526611,,
229,0,0.5723906755447388,,
230,6,2.3740932941436768,,
231,10,6.115543365478516,,
232,7,5.462796211242676,,
233,5,1.4767462015151978,,
234,-5,-1.3389335870742798,,
235,-9,-5.0178327560424805,,
236,1,2.699094295501709,,
237,-4,-2.916552782058716,,
238,0,1.811357855796814,,
239,6,4.046896457672119,,
240,-1,-1.0769155025482178,,
241,1,1.1263353824615479,,
242,0,0.19431903958320618,,
243,-3,-2.7431697845458984,,
244,-3,-1.550423264503479,,
245,-2,-2.477250099182129,,
246,-4,-1.9202724695205688,,
247,1,1.0283491611480713,,
248,4,4.5995659828186035,,
249,2,2.282433271408081,,
250,7,2.899245500564575,,
251,0,0.6214699745178223,,
252,5,3.759798765182495,,
253,-2,-1.426539659500122,,
254,-3,-0.7736170291900635,,
255,-2,-2.5164847373962402,,
256,5,2.223205089569092,,
257,-5,-5.094442367553711,,
258,11,10.73381233215332,,
259,0,-1.015997052192688,,
260,-2,-1.0469911098480225,,
261,8,5.96245813369751,,
262,-1,-1.6189701557159424,,
263,0,0.7825690507888794,,
264,8,6.2692060470581055,,
265,0,-1.8813354969024658,,
266,-3,-1.9160504341125488,,
267,-13,-6.167324542999268,,
268,8,6.082966327667236,,
269,6,4.774273872375488,,
270,-5,-3.887063503265381,,
271,0,-1.7634754180908203,,
272,7,4.564182281494141,,
273,-4,-4.242061614990234,,
274,-4,-2.2492799758911133,,
275,1,1.4439377784729004,,
276,-6,-4.811720848083496,,
277,-4,-3.0024659633636475,,
278,0,-1.567152738571167,,
279,-4,-3.9393396377563477,,
280,5,4.755496978759766,,
281,-4,-2.8270199298858643,,
282,-1,-0.5692839026451111,,
283,-1,-0.24893926084041595,,
284,1,1.4838438034057617,,
285,0,-0.8564983606338501,,
286,-1,-1.126508116722107,,
287,6,1.0645984411239624,,
288,3,0.15131299197673798,,
289,-5,-5.548421859741211,,
290,2,0.6927173137664795,,
291,-1,-0.042916178703308105,,
292,-7,-4.866130828857422,,
293,0,-1.3388183116912842,,
294,3,3.58841609954834,,
295,7,4.772243022918701,,
296,-2,-2.2725436687469482,,
297,4,3.1685245037078857,,
298,-2,0.9898184537887573,,
299,-8,-5.234521865844727,,
