sample_id,actual,prediction,correct,confidence
84,3,0.4217076448449133,,
85,0,-2.281347004979203,,
86,-4,-4.747129618445948,,
87,-4,-3.4461195382960996,,
88,6,5.504947355588146,,
89,-2,-1.120080058039077,,
90,-1,-1.6886085822562675,,
91,-1,0.2051845617564145,,
92,-4,-2.8355465274303064,,
93,2,3.431953442686186,,
94,1,0.5190627891868507,,
95,-3,-2.661401022929101,,
96,-1,-1.278446785997276,,
97,0,-1.2249837367252627,,
98,7,5.604426220173718,,
99,4,3.926333923893335,,
100,-5,-3.687188414432292,,
101,-3,-3.8914309681830073,,
102,-20,-11.274472539585764,,
103,0,0.16844832946640187,,
104,5,4.832028915853234,,
105,1,1.1464948752323252,,
106,13,8.227609817345177,,
107,-2,-1.3698435300919694,,
108,-2,-1.4458051795487066,,
109,0,1.7347715488078015,,
110,-8,-5.089654405504837,,
111,-1,-1.7804531416621867,,
112,-4,-4.8331289220700935,,
113,-8,-4.2005162788206185,,
114,1,1.7473264279205651,,
115,4,2.4380798759940183,,
116,-3,-2.4631587479948673,,
117,0,1.3942195262394188,,
118,4,2.5703500121449454,,
119,-8,-6.688069317171968,,
120,-7,-3.7012805475231554,,
121,-2,-0.5534651412948179,,
122,6,3.5666767215755084,,
123,3,1.46964588808663,,
124,0,3.1236341450694427,,
125,3,2.802807149053183,,
126,-6,-3.8392069901619847,,
127,6,6.74004328708381,,
128,2,1.9941640351359937,,
129,-3,-2.0868644525991566,,
130,4,2.740524204411671,,
131,3,2.556921398661874,,
132,3,2.847134597155207,,
133,9,4.335165741337451,,
134,-3,-4.157296721570506,,
135,2,0.915164232574098,,
136,5,2.2156208659595213,,
137,3,0.9918746239792247,,
138,-3,-0.6059556423894548,,
139,1,2.0522467824237913,,
140,-1,-1.8738963931547938,,
141,-9,-7.991455665579068,,
142,-2,-2.328649396768308,,
143,0,-0.9469283054972006,,
144,-14,-10.982682332399637,,
145,2,0.352719732913766,,
146,5,1.4140219708566089,,
147,-3,-1.399745673086569,,
148,0,-0.16956146150351575,,
149,0,-0.5180307792013857,,
150,4,2.6646636869424807,,
151,0,-0.45668625308482935,,
152,3,1.0815375576059503,,
153,-4,-1.631803581541741,,
154,-6,-3.4813529323524084,,
155,2,2.060296743776461,,
156,-8,-5.722838987826028,,
157,-2,-0.15200697875818894,,
158,-1,2.060536124684103,,
159,2,1.014714335842904,,
160,-6,-3.6251983233947738,,
161,3,2.1969633828927537,,
162,3,5.152661731254959,,
163,6,4.480732608644493,,
164,12,6.3326469363618045,,
165,3,2.7179959617463,,
166,7,4.098940047709414,,
167,-3,-2.466366337967953,,
168,0,-0.47446057024925087,,
169,-4,-4.204816844413625,,
170,8,4.5448894940007865,,
171,-5,-4.944407804881348,,
172,4,4.579103835035204,,
173,-5,-1.5277143840426857,,
174,-3,-0.8334633975884155,,
175,2,1.6777573756606046,,
176,1,1.3002348330541764,,
177,-3,-2.4707143553663484,,
178,-10,-4.956001369492279,,
179,-3,-3.5793267862527496,,
180,-3,-0.42833655193918335,,
181,0,-1.83853956579108,,
182,3,1.4707072818261775,,
183,7,6.038359912929637,,
184,3,2.0632185540472396,,
185,-6,-4.010980583857623,,
186,-8,-7.287064748384978,,
187,-15,-7.566277424245083,,
188,8,3.8399429300313166,,
189,6,3.5707486718900663,,
190,0,0.8674584202724299,,
191,4,2.252378886181848,,
192,0,1.2216917492648838,,
193,-7,-6.014048178391787,,
194,-1,0.0003793496442238114,,
195,10,7.654299710629768,,
196,2,2.4569968266155273,,
197,4,3.6707865583871118,,
198,0,0.1928457873369415,,
199,0,-0.48617074545502215,,
200,4,2.263723603498822,,
201,3,1.6721597950077602,,
202,7,5.950917187277867,,
203,-5,-4.731316206410639,,
204,-1,-1.6832368867917944,,
205,-3,-1.614451111727364,,
206,-5,-2.4048924784071404,,
207,1,-0.10299165253746506,,
208,4,5.320237655330861,,
209,2,2.2081540858582067,,
210,0,-1.738091974225007,,
211,-5,-4.01907697585871,,
212,-7,-5.899521311243445,,
213,7,5.89945147483941,,
214,-3,-1.9979476044700835,,
215,0,1.0917969208576868,,
216,-4,-2.8147774806959927,,
217,2,-0.1560184416123695,,
218,1,1.5725844046032156,,
219,-8,-6.152028456480966,,
220,6,6.356739158855565,,
221,0,0.6353479292035018,,
222,7,6.388933802452008,,
223,3,1.7234873019545467,,
224,0,0.6994413447671163,,
225,-2,1.728805515810183,,
226,-6,-0.7517340789676455,,
227,5,2.9417733585437436,,
228,0,-0.9898358034216006,,
229,0,1.2958722131330915,,
230,6,4.468769354465785,,
231,10,5.731668507207844,,
232,7,5.569587013761238,,
233,5,1.4015982698279807,,
234,-5,-1.1978979809323527,,
235,-9,-6.20676055189439,,
236,1,2.4317619306409335,,
237,-4,-1.7093172650504482,,
238,0,2.271373301546235,,
239,6,5.077484231248313,,
240,-1,-1.5691350803527075,,
241,1,1.4723381941859608,,
242,0,-0.0034055200804713804,,
243,-3,-2.313614067438142,,
244,-3,-2.094613248601561,,
245,-2,-1.9825182626203415,,
246,-4,-2.082047151735005,,
247,1,0.8377962729831713,,
248,4,3.3066517005647995,,
249,2,2.109471702897035,,
250,7,2.982179540874884,,
251,0,0.5210717721399919,,
252,5,3.9036732222401858,,
253,-2,-2.9372247135061156,,
254,-3,0.21644505760971142,,
255,-2,-2.156413857199447,,
256,5,2.675612104522953,,
257,-5,-4.921895362070739,,
258,11,9.901955034220618,,
259,0,0.07260990486259346,,
260,-2,-1.1704719790614333,,
261,8,6.019437209362869,,
262,-1,-1.1700315282451155,,
263,0,1.0446997153872652,,
264,8,5.679194541168137,,
265,0,-0.9935294337254669,,
266,-3,-1.044311871532756,,
267,-13,-6.179376421277094,,
268,8,5.969264065486387,,
269,6,5.113572462095033,,
270,-5,-4.3916242347581145,,
271,0,-2.215251616469927,,
272,7,4.243674471739886,,
273,-4,-3.6887169519939693,,
274,-4,-1.6529959165146575,,
275,1,1.6007521055052676,,
276,-6,-5.439342296687146,,
277,-4,-2.14171252622591,,
278,0,-1.4259950878913414,,
279,-4,-4.616493349662373,,
280,5,4.690560475473138,,
281,-4,-3.128915305140934,,
282,-1,-1.009051182672721,,
283,-1,0.4236601057360322,,
284,1,1.9325569140677579,,
285,0,-1.3867386702372806,,
286,-1,-2.1036358388295153,,
287,6,2.0159945015829637,,
288,3,0.5189680399842361,,
289,-5,-5.450538596966918,,
290,2,2.813787341986091,,
291,-1,0.30911323148695696,,
292,-7,-3.6392540005568086,,
293,0,-0.06888443137805467,,
294,3,4.007399605402024,,
295,7,4.759902589814337,,
296,-2,-1.3726674945142467,,
297,4,3.2359908086784928,,
298,-2,1.8305469531148604,,
299,-8,-4.265783188337474,,
