sample_id,actual,prediction,correct,confidence
180,-3,-3.3026986122131348,,
181,0,-0.17292898893356323,,
182,3,4.1298723220825195,,
183,7,7.353407382965088,,
184,3,3.8900842666625977,,
185,-6,-6.29435396194458,,
186,-8,-9.419086456298828,,
187,-15,-13.324176788330078,,
188,8,7.78096866607666,,
189,6,6.668635845184326,,
190,0,-0.895030677318573,,
191,4,5.183626174926758,,
192,0,-1.034740686416626,,
193,-7,-6.341251850128174,,
194,-1,-1.133803129196167,,
195,10,9.693861961364746,,
196,2,3.3815810680389404,,
197,4,4.689486026763916,,
198,0,-0.1917394995689392,,
199,0,0.1435268521308899,,
200,4,5.048414707183838,,
201,3,2.935319185256958,,
202,7,7.551096439361572,,
203,-5,-5.666751861572266,,
204,-1,-1.4082136154174805,,
205,-3,-4.211817264556885,,
206,-5,-4.983783721923828,,
207,1,1.6290075778961182,,
208,4,5.59066104888916,,
209,2,3.6615402698516846,,
210,0,0.26408296823501587,,
211,-5,-4.641413688659668,,
212,-7,-6.712728023529053,,
213,7,7.383575916290283,,
214,-3,-3.734058380126953,,
215,0,0.13833659887313843,,
216,-4,-4.898545742034912,,
217,2,3.404125452041626,,
218,1,1.8131139278411865,,
219,-8,-7.952968120574951,,
220,6,7.958635330200195,,
221,0,-0.3038484454154968,,
222,7,7.959190845489502,,
223,3,2.4206974506378174,,
224,0,0.2809146046638489,,
225,-2,-3.131882905960083,,
226,-6,-5.428145408630371,,
227,5,4.849704742431641,,
228,0,1.3557429313659668,,
229,0,0.40356630086898804,,
230,6,6.630594253540039,,
231,10,10.201549530029297,,
232,7,7.658698558807373,,
233,5,5.880284309387207,,
234,-5,-4.789504051208496,,
235,-9,-10.22032356262207,,
236,1,1.8131484985351562,,
237,-4,-3.4213154315948486,,
238,0,0.9183233380317688,,
239,6,6.769590377807617,,
240,-1,-1.076463222503662,,
241,1,1.8871440887451172,,
242,0,0.06462734937667847,,
243,-3,-4.408154010772705,,
244,-3,-3.4072999954223633,,
245,-2,-1.489147663116455,,
246,-4,-5.318588733673096,,
247,1,1.109933853149414,,
248,4,4.875847339630127,,
249,2,3.0718607902526855,,
250,7,7.295597553253174,,
251,0,-0.35891348123550415,,
252,5,5.201449871063232,,
253,-2,-1.7697396278381348,,
254,-3,-3.383054733276367,,
255,-2,-2.724865198135376,,
256,5,5.935925006866455,,
257,-5,-4.828067779541016,,
258,11,10.679133415222168,,
259,0,-1.0865473747253418,,
260,-2,-2.438687562942505,,
261,8,8.930179595947266,,
262,-1,-1.4643445014953613,,
263,0,1.0998249053955078,,
264,8,8.602474212646484,,
265,0,0.8414517045021057,,
266,-3,-3.9363973140716553,,
267,-13,-13.035188674926758,,
268,8,7.713339328765869,,
269,6,7.133150100708008,,
270,-5,-5.054074764251709,,
271,0,-0.776887834072113,,
272,7,7.921097278594971,,
273,-4,-5.008770942687988,,
274,-4,-3.7442069053649902,,
275,1,1.5034229755401611,,
276,-6,-6.665892601013184,,
277,-4,-4.196972370147705,,
278,0,-0.6778866648674011,,
279,-4,-4.242399215698242,,
280,5,4.993214130401611,,
281,-4,-4.885894775390625,,
282,-1,-1.4655723571777344,,
283,-1,-1.528411626815796,,
284,1,2.261888027191162,,
285,0,0.6347368359565735,,
286,-1,-0.641057550907135,,
287,6,6.596733570098877,,
288,3,3.224717378616333,,
289,-5,-6.367061138153076,,
290,2,2.4827401638031006,,
291,-1,-1.1894850730895996,,
292,-7,-7.087305545806885,,
293,0,-1.622452735900879,,
294,3,3.339902877807617,,
295,7,6.405276775360107,,
296,-2,-2.1963207721710205,,
297,4,4.3131232261657715,,
298,-2,-2.28822922706604,,
299,-8,-8.387726783752441,,
