sample_id,actual,prediction,correct,confidence
129,-3,-4.089152812957764,,
130,4,4.062581539154053,,
131,3,3.5119917392730713,,
132,3,3.2770330905914307,,
133,9,8.34288501739502,,
134,-3,-3.749436616897583,,
135,2,2.700500011444092,,
136,5,4.3532633781433105,,
137,3,3.219656229019165,,
138,-3,-3.25563383102417,,
139,1,0.8614048957824707,,
140,-1,-2.082645893096924,,
141,-9,-9.88528060913086,,
142,-2,-1.4654958248138428,,
143,0,-0.0933360829949379,,
144,-14,-13.580366134643555,,
145,2,3.0058634281158447,,
146,5,3.710127115249634,,
147,-3,-3.772200345993042,,
148,0,-0.3919442594051361,,
149,0,0.5038678050041199,,
150,4,4.399717807769775,,
151,0,-1.031738042831421,,
152,3,2.4172513484954834,,
153,-4,-3.9555370807647705,,
154,-6,-6.575022220611572,,
155,2,2.020289897918701,,
156,-8,-9.038421630859375,,
157,-2,-2.868948221206665,,
158,-1,-2.861150026321411,,
159,2,3.0410571098327637,,
160,-6,-6.085716724395752,,
161,3,3.4545013904571533,,
162,3,3.758023738861084,,
163,6,6.956528186798096,,
164,12,12.16291618347168,,
165,3,3.9782261848449707,,
166,7,6.244539260864258,,
167,-3,-4.010884761810303,,
168,0,-0.7983716726303101,,
169,-4,-5.559015274047852,,
170,8,8.296403884887695,,
171,-5,-5.799098014831543,,
172,4,4.553969860076904,,
173,-5,-6.565706729888916,,
174,-3,-2.4988486766815186,,
175,2,1.3060276508331299,,
176,1,1.1937711238861084,,
177,-3,-4.899338245391846,,
178,-10,-11.15403938293457,,
179,-3,-3.5789356231689453,,
180,-3,-3.5158181190490723,,
181,0,0.21783599257469177,,
182,3,2.8774120807647705,,
183,7,6.803617000579834,,
184,3,3.944462537765503,,
185,-6,-6.083654403686523,,
186,-8,-8.844005584716797,,
187,-15,-13.781375885009766,,
188,8,8.155938148498535,,
189,6,6.194490909576416,,
190,0,-0.6178317666053772,,
191,4,4.529456615447998,,
192,0,-0.4802323877811432,,
193,-7,-7.229119777679443,,
194,-1,-0.8536101579666138,,
195,10,10.218807220458984,,
196,2,3.470107316970825,,
197,4,4.353193759918213,,
198,0,-0.12371329218149185,,
199,0,0.624297559261322,,
200,4,4.130660057067871,,
201,3,3.1608972549438477,,
202,7,6.743155002593994,,
203,-5,-4.6875433921813965,,
204,-1,-0.5142248868942261,,
205,-3,-2.9398319721221924,,
206,-5,-5.277729511260986,,
207,1,2.2126364707946777,,
208,4,4.6122941970825195,,
209,2,3.0590953826904297,,
210,0,-0.7742874026298523,,
211,-5,-4.499269485473633,,
212,-7,-5.787965297698975,,
213,7,7.577139377593994,,
214,-3,-3.1662371158599854,,
215,0,0.08826550096273422,,
216,-4,-4.469380855560303,,
217,2,3.215161085128784,,
218,1,1.8187955617904663,,
219,-8,-9.002447128295898,,
220,6,7.192209720611572,,
221,0,-0.6329168677330017,,
222,7,8.80058479309082,,
223,3,2.9024767875671387,,
224,0,0.7806175947189331,,
225,-2,-2.969512701034546,,
226,-6,-6.598994255065918,,
227,5,4.654736042022705,,
228,0,0.747509777545929,,
229,0,1.2834904193878174,,
230,6,7.007493495941162,,
231,10,9.132658004760742,,
232,7,5.835904598236084,,
233,5,5.338588714599609,,
234,-5,-4.2453742027282715,,
235,-9,-9.145164489746094,,
236,1,1.5651472806930542,,
237,-4,-4.349339008331299,,
238,0,1.6495697498321533,,
239,6,5.939103603363037,,
240,-1,-0.32907816767692566,,
241,1,1.8091716766357422,,
242,0,-0.1535768210887909,,
243,-3,-3.336576223373413,,
244,-3,-2.623074769973755,,
245,-2,-2.5770058631896973,,
246,-4,-5.2765302658081055,,
247,1,1.9937026500701904,,
248,4,5.115807056427002,,
249,2,3.376357316970825,,
250,7,8.119604110717773,,
251,0,0.731774628162384,,
252,5,5.246384620666504,,
253,-2,-2.204761505126953,,
254,-3,-2.6898961067199707,,
255,-2,-1.2371920347213745,,
256,5,5.390462398529053,,
257,-5,-5.364349365234375,,
258,11,11.056549072265625,,
259,0,0.09435924142599106,,
260,-2,-2.228093385696411,,
261,8,8.497501373291016,,
262,-1,-1.6569058895111084,,
263,0,0.7482450604438782,,
264,8,8.482699394226074,,
265,0,0.5754145979881287,,
266,-3,-4.3755269050598145,,
267,-13,-12.157154083251953,,
268,8,8.30019474029541,,
269,6,5.853291988372803,,
270,-5,-4.7079668045043945,,
271,0,-0.08520416170358658,,
272,7,8.186138153076172,,
273,-4,-5.326585292816162,,
274,-4,-4.691370964050293,,
275,1,2.559448480606079,,
276,-6,-5.996321201324463,,
277,-4,-4.0325846672058105,,
278,0,-0.47761109471321106,,
279,-4,-4.552308559417725,,
280,5,5.2288384437561035,,
281,-4,-3.747864246368408,,
282,-1,-2.315462827682495,,
283,-1,-1.296871542930603,,
284,1,1.2626256942749023,,
285,0,0.7751860022544861,,
286,-1,-1.331788420677185,,
287,6,5.492741584777832,,
288,3,3.371117353439331,,
289,-5,-6.4113545417785645,,
290,2,2.798386335372925,,
291,-1,-0.5542072653770447,,
292,-7,-7.974268436431885,,
293,0,-0.5793973803520203,,
294,3,3.7943475246429443,,
295,7,6.844227313995361,,
296,-2,-2.1548428535461426,,
297,4,3.737534284591675,,
298,-2,-1.9508733749389648,,
299,-8,-8.907626152038574,,
