sample_id,actual,prediction,correct,confidence
215,0,0.5402160286903381,,
216,-4,-2.4979028701782227,,
217,2,0.02793213725090027,,
218,1,1.2059450149536133,,
219,-8,-6.533001899719238,,
220,6,6.637368679046631,,
221,0,0.6218065619468689,,
222,7,7.065453052520752,,
223,3,0.10106416046619415,,
224,0,1.0116556882858276,,
225,-2,0.06462428718805313,,
226,-6,-1.6139695644378662,,
227,5,2.18442702293396,,
228,0,-0.023779727518558502,,
229,0,0.969234824180603,,
230,6,2.3772153854370117,,
231,10,5.589535713195801,,
232,7,4.863362789154053,,
233,5,1.0680650472640991,,
234,-5,-0.31288811564445496,,
235,-9,-5.252001762390137,,
236,1,2.8861243724823,,
237,-4,-1.2968270778656006,,
238,0,1.642773151397705,,
239,6,3.4462690353393555,,
240,-1,-1.6082803010940552,,
241,1,1.5863250494003296,,
242,0,-0.39645645022392273,,
243,-3,-2.0510241985321045,,
244,-3,-1.65044367313385,,
245,-2,-2.7411341667175293,,
246,-4,-1.8272056579589844,,
247,1,1.1381274461746216,,
248,4,3.9576032161712646,,
249,2,2.594724416732788,,
250,7,3.10306453704834,,
251,0,1.0940866470336914,,
252,5,2.4449543952941895,,
253,-2,-1.9449447393417358,,
254,-3,-0.21677033603191376,,
255,-2,-2.3817834854125977,,
256,5,2.2126240730285645,,
257,-5,-4.584706783294678,,
258,11,9.45201301574707,,
259,0,-1.1966139078140259,,
260,-2,-0.3254333436489105,,
261,8,6.43665885925293,,
262,-1,-0.678633451461792,,
263,0,0.0009252671152353287,,
264,8,5.295925617218018,,
265,0,-0.8269795775413513,,
266,-3,-0.9595105051994324,,
267,-13,-5.975172996520996,,
268,8,5.466506004333496,,
269,6,4.895808696746826,,
270,-5,-4.323455810546875,,
271,0,-0.7251510620117188,,
272,7,3.915837526321411,,
273,-4,-3.7771472930908203,,
274,-4,-2.2409117221832275,,
275,1,0.26859885454177856,,
276,-6,-4.546339511871338,,
277,-4,-2.2054977416992188,,
278,0,-1.6236307621002197,,
279,-4,-3.8654260635375977,,
280,5,3.9804627895355225,,
281,-4,-3.642484664916992,,
282,-1,-0.28803130984306335,,
283,-1,-0.1336759626865387,,
284,1,1.7941497564315796,,
285,0,-0.8125647902488708,,
286,-1,-1.7115960121154785,,
287,6,0.4834584891796112,,
288,3,0.7466880083084106,,
289,-5,-5.076167106628418,,
290,2,2.24188494682312,,
291,-1,-0.25500166416168213,,
292,-7,-4.194077491760254,,
293,0,-1.4671705961227417,,
294,3,3.820528984069824,,
295,7,3.8156580924987793,,
296,-2,-1.7907899618148804,,
297,4,3.06204891204834,,
298,-2,1.9749243259429932,,
299,-8,-5.1376824378967285,,
