sample_id,actual,prediction,correct,confidence
257,-5,-1.0799822416876488,,
258,11,1.6232001585225917,,
259,0,0.3732013455621376,,
260,-2,0.08810688584161742,,
261,8,0.8502043777562998,,
262,-1,0.2953081187833565,,
263,0,0.2050742354256573,,
264,8,0.9007277294153759,,
265,0,-0.4897513972350696,,
266,-3,0.28076809663117674,,
267,-13,-0.5440962643974657,,
268,8,0.7355937674720718,,
269,6,0.8576740607819936,,
270,-5,-0.5261451896511448,,
271,0,-0.673933534567048,,
272,7,0.4181433697740119,,
273,-4,-0.5249684886197112,,
274,-4,0.079281881043464,,
275,1,0.8185074849214544,,
276,-6,-1.1863152178571172,,
277,-4,0.11824324138698365,,
278,0,-0.26315031894001356,,
279,-4,-0.9067730539744339,,
280,5,0.6867726051437366,,
281,-4,-0.6687711458622246,,
282,-1,-0.44686966421855956,,
283,-1,0.8398756443211477,,
284,1,0.938966723886481,,
285,0,-0.04282004299718914,,
286,-1,-0.6487504120188987,,
287,6,-0.05487502170084841,,
288,3,0.2506671784245348,,
289,-5,-0.9778931978031907,,
290,2,1.2408027063921911,,
291,-1,0.5286400295934146,,
292,-7,-0.3870805741487458,,
293,0,-0.07658020299026383,,
294,3,0.912963039559316,,
295,7,0.048251214100420894,,
296,-2,-0.2174226668398106,,
297,4,0.6816875496550512,,
298,-2,0.32481545386399335,,
299,-8,-0.22215066350733026,,
