sample_id,actual,prediction,correct,confidence
212,-7,-3.675412178039551,,
213,7,4.345260143280029,,
214,-3,-0.12662075459957123,,
215,0,0.6745228171348572,,
216,-4,-2.473722457885742,,
217,2,-0.03668995574116707,,
218,1,1.2282179594039917,,
219,-8,-4.522329807281494,,
220,6,5.92608642578125,,
221,0,0.07371649891138077,,
222,7,5.6329240798950195,,
223,3,0.687311053276062,,
224,0,-0.3751279413700104,,
225,-2,0.40221670269966125,,
226,-6,-1.7972947359085083,,
227,5,2.4556937217712402,,
228,0,0.4005153179168701,,
229,0,1.755213737487793,,
230,6,2.441200017929077,,
231,10,5.212972164154053,,
232,7,5.467950820922852,,
233,5,1.2759677171707153,,
234,-5,-0.49321916699409485,,
235,-9,-4.254512786865234,,
236,1,2.6291234493255615,,
237,-4,-1.5089409351348877,,
238,0,1.9926881790161133,,
239,6,3.374466896057129,,
240,-1,-0.7075900435447693,,
241,1,1.383150577545166,,
242,0,0.20422561466693878,,
243,-3,-2.3062658309936523,,
244,-3,-2.4551877975463867,,
245,-2,-2.0131735801696777,,
246,-4,-0.9061529636383057,,
247,1,1.6191494464874268,,
248,4,4.020713806152344,,
249,2,0.8339199423789978,,
250,7,2.182332992553711,,
251,0,2.6633899211883545,,
252,5,2.9209227561950684,,
253,-2,-1.8128973245620728,,
254,-3,0.14336325228214264,,
255,-2,-2.3351528644561768,,
256,5,2.1220896244049072,,
257,-5,-3.266627550125122,,
258,11,9.576455116271973,,
259,0,0.38691699504852295,,
260,-2,0.019000794738531113,,
261,8,4.589421272277832,,
262,-1,-1.4199738502502441,,
263,0,1.0906990766525269,,
264,8,4.589084625244141,,
265,0,-1.581542730331421,,
266,-3,-0.6500208377838135,,
267,-13,-4.954099655151367,,
268,8,5.785731315612793,,
269,6,4.17911958694458,,
270,-5,-3.2514376640319824,,
271,0,-2.4308009147644043,,
272,7,3.748875617980957,,
273,-4,-3.1062822341918945,,
274,-4,-1.5311915874481201,,
275,1,0.9492372274398804,,
276,-6,-3.4844512939453125,,
277,-4,-2.996890068054199,,
278,0,-1.0798927545547485,,
279,-4,-4.2133097648620605,,
280,5,2.0814661979675293,,
281,-4,-3.3756041526794434,,
282,-1,-0.13218562304973602,,
283,-1,0.3143088221549988,,
284,1,1.5588650703430176,,
285,0,-0.20237447321414948,,
286,-1,-1.5608330965042114,,
287,6,0.957497775554657,,
288,3,1.3653653860092163,,
289,-5,-5.502618312835693,,
290,2,1.6517527103424072,,
291,-1,-0.5863450765609741,,
292,-7,-4.546338081359863,,
293,0,-1.22265625,,
294,3,3.516843795776367,,
295,7,3.414558172225952,,
296,-2,-1.6148881912231445,,
297,4,3.345364570617676,,
298,-2,2.7204902172088623,,
299,-8,-3.6300241947174072,,
