sample_id,actual,prediction,correct,confidence
105,1,0.7981935739517212,,
106,13,8.414328575134277,,
107,-2,-1.2157866954803467,,
108,-2,-1.5609948635101318,,
109,0,0.886375367641449,,
110,-8,-5.23592472076416,,
111,-1,-1.5891669988632202,,
112,-4,-3.0096828937530518,,
113,-8,-5.935042858123779,,
114,1,1.8623930215835571,,
115,4,3.387103319168091,,
116,-3,-2.7948691844940186,,
117,0,0.908115804195404,,
118,4,4.005075931549072,,
119,-8,-5.5472493171691895,,
120,-7,-2.844679355621338,,
121,-2,-0.054483380168676376,,
122,6,4.11962890625,,
123,3,1.0825104713439941,,
124,0,2.354252338409424,,
125,3,2.2286641597747803,,
126,-6,-3.997474193572998,,
127,6,5.875303745269775,,
128,2,1.877119541168213,,
129,-3,-0.8856034874916077,,
130,4,4.057444095611572,,
131,3,2.889820098876953,,
132,3,1.554099678993225,,
133,9,4.917752742767334,,
134,-3,-4.361370086669922,,
135,2,2.202078104019165,,
136,5,1.0430207252502441,,
137,3,3.141288995742798,,
138,-3,-3.3825058937072754,,
139,1,1.9890731573104858,,
140,-1,-2.0901834964752197,,
141,-9,-7.132130146026611,,
142,-2,-3.0699543952941895,,
143,0,-1.9615757465362549,,
144,-14,-9.972382545471191,,
145,2,-0.3855392038822174,,
146,5,2.9652297496795654,,
147,-3,-1.0479987859725952,,
148,0,-0.13532742857933044,,
149,0,-0.8250080347061157,,
150,4,2.9705300331115723,,
151,0,-0.7574724555015564,,
152,3,1.697512149810791,,
153,-4,-2.4421679973602295,,
154,-6,-3.868018865585327,,
155,2,1.6482166051864624,,
156,-8,-6.070065975189209,,
157,-2,-0.0429665669798851,,
158,-1,0.9119364023208618,,
159,2,2.607327938079834,,
160,-6,-3.751753330230713,,
161,3,2.6012024879455566,,
162,3,3.9437437057495117,,
163,6,3.978952407836914,,
164,12,6.829432964324951,,
165,3,2.9937996864318848,,
166,7,4.0729498863220215,,
167,-3,-1.5159608125686646,,
168,0,-1.2817524671554565,,
169,-4,-3.1285088062286377,,
170,8,5.384502410888672,,
171,-5,-5.369983196258545,,
172,4,4.553818225860596,,
173,-5,-1.9580771923065186,,
174,-3,-2.1687750816345215,,
175,2,1.3228561878204346,,
176,1,0.6056112051010132,,
177,-3,-2.240243673324585,,
178,-10,-6.30901575088501,,
179,-3,-3.469680070877075,,
180,-3,-1.1986088752746582,,
181,0,-1.419126033782959,,
182,3,2.905916452407837,,
183,7,5.656850814819336,,
184,3,2.8896827697753906,,
185,-6,-4.1192097663879395,,
186,-8,-6.928409099578857,,
187,-15,-8.444186210632324,,
188,8,5.345310211181641,,
189,6,2.734065532684326,,
190,0,-1.2741708755493164,,
191,4,2.7038047313690186,,
192,0,-1.0702835321426392,,
193,-7,-4.78193998336792,,
194,-1,-0.2154403030872345,,
195,10,7.974918842315674,,
196,2,2.4673731327056885,,
197,4,2.7010161876678467,,
198,0,0.36591461300849915,,
199,0,-0.47770705819129944,,
200,4,2.149005651473999,,
201,3,1.5088152885437012,,
202,7,6.50459623336792,,
203,-5,-3.566169261932373,,
204,-1,-0.837287425994873,,
205,-3,-1.5303857326507568,,
206,-5,-3.0269713401794434,,
207,1,-0.9233531355857849,,
208,4,4.607847690582275,,
209,2,2.576651096343994,,
210,0,-1.379272699356079,,
211,-5,-3.5637686252593994,,
212,-7,-6.414323329925537,,
213,7,6.755801677703857,,
214,-3,-1.4034175872802734,,
215,0,1.1933977603912354,,
216,-4,-2.6462743282318115,,
217,2,0.8684015274047852,,
218,1,0.6184831857681274,,
219,-8,-6.792071342468262,,
220,6,6.833593368530273,,
221,0,1.844820499420166,,
222,7,6.023931980133057,,
223,3,1.1646568775177002,,
224,0,1.1507751941680908,,
225,-2,-0.34888020157814026,,
226,-6,-1.3840267658233643,,
227,5,3.982368230819702,,
228,0,0.07376622408628464,,
229,0,0.8025011420249939,,
230,6,4.315886974334717,,
231,10,6.490647315979004,,
232,7,5.829793930053711,,
233,5,2.4764792919158936,,
234,-5,-0.7901341915130615,,
235,-9,-5.077328681945801,,
236,1,2.421476364135742,,
237,-4,-2.5716946125030518,,
238,0,1.2147719860076904,,
239,6,3.2505359649658203,,
240,-1,-0.6730385422706604,,
241,1,1.5140019655227661,,
242,0,-0.6832848191261292,,
243,-3,-2.4812448024749756,,
244,-3,-2.1391847133636475,,
245,-2,-2.1646339893341064,,
246,-4,-2.8650095462799072,,
247,1,1.2796131372451782,,
248,4,4.416332721710205,,
249,2,2.506355047225952,,
250,7,3.280930519104004,,
251,0,0.4984171688556671,,
252,5,2.5240492820739746,,
253,-2,-3.214747190475464,,
254,-3,0.24749372899532318,,
255,-2,-2.0447115898132324,,
256,5,3.3070130348205566,,
257,-5,-4.291516304016113,,
258,11,9.536593437194824,,
259,0,-0.5476588606834412,,
260,-2,-1.4575086832046509,,
261,8,7.281732559204102,,
262,-1,-1.790065050125122,,
263,0,0.7474356889724731,,
264,8,6.896894931793213,,
265,0,-0.8603299260139465,,
266,-3,-2.312037229537964,,
267,-13,-6.9441118240356445,,
268,8,6.0212273597717285,,
269,6,4.152651786804199,,
270,-5,-3.912851333618164,,
271,0,-0.1502983272075653,,
272,7,4.694152355194092,,
273,-4,-3.87416672706604,,
274,-4,-2.4890174865722656,,
275,1,1.336961030960083,,
276,-6,-2.961541175842285,,
277,-4,-3.4542794227600098,,
278,0,-1.7440131902694702,,
279,-4,-3.4724652767181396,,
280,5,3.778712749481201,,
281,-4,-1.9543321132659912,,
282,-1,-0.9363850951194763,,
283,-1,-0.5718027949333191,,
284,1,1.116134524345398,,
285,0,-0.588554859161377,,
286,-1,0.23018310964107513,,
287,6,1.2728272676467896,,
288,3,1.8057724237442017,,
289,-5,-5.294083595275879,,
290,2,0.08992517739534378,,
291,-1,-0.7155759930610657,,
292,-7,-4.748818874359131,,
293,0,-0.382565975189209,,
294,3,3.1244683265686035,,
295,7,5.332932472229004,,
296,-2,-1.775070071220398,,
297,4,3.2000041007995605,,
298,-2,1.0113587379455566,,
299,-8,-5.679109573364258,,
