sample_id,actual,prediction,correct,confidence
111,-1,-1.8246257305145264,,
112,-4,-4.877342224121094,,
113,-8,-8.753701210021973,,
114,1,0.9916740655899048,,
115,4,4.439069747924805,,
116,-3,-3.8954570293426514,,
117,0,0.12173005938529968,,
118,4,4.580371856689453,,
119,-8,-8.599613189697266,,
120,-7,-7.458645820617676,,
121,-2,-3.470029592514038,,
122,6,5.5843892097473145,,
123,3,3.954510450363159,,
124,0,1.3469988107681274,,
125,3,3.6740686893463135,,
126,-6,-6.2788286209106445,,
127,6,6.711264610290527,,
128,2,2.424290895462036,,
129,-3,-3.833486795425415,,
130,4,4.6589155197143555,,
131,3,3.263077735900879,,
132,3,3.2201197147369385,,
133,9,8.666081428527832,,
134,-3,-4.066007137298584,,
135,2,2.5386650562286377,,
136,5,4.032769680023193,,
137,3,3.4484453201293945,,
138,-3,-3.5536415576934814,,
139,1,2.060739040374756,,
140,-1,-2.0844171047210693,,
141,-9,-8.984749794006348,,
142,-2,-2.174264907836914,,
143,0,0.14118582010269165,,
144,-14,-13.8889799118042,,
145,2,2.5241997241973877,,
146,5,4.898533344268799,,
147,-3,-4.593395709991455,,
148,0,-0.9750070571899414,,
149,0,0.046930164098739624,,
150,4,4.171697616577148,,
151,0,-1.0853478908538818,,
152,3,2.848808526992798,,
153,-4,-4.023936748504639,,
154,-6,-6.360105037689209,,
155,2,1.976089358329773,,
156,-8,-8.43608283996582,,
157,-2,-3.200270652770996,,
158,-1,-2.3516147136688232,,
159,2,3.466078758239746,,
160,-6,-6.072535991668701,,
161,3,4.399307727813721,,
162,3,4.281158447265625,,
163,6,6.5874223709106445,,
164,12,12.22992992401123,,
165,3,4.311873435974121,,
166,7,6.172157287597656,,
167,-3,-4.055580139160156,,
168,0,-0.8685106039047241,,
169,-4,-5.5196638107299805,,
170,8,8.232376098632812,,
171,-5,-5.634878158569336,,
172,4,4.208498477935791,,
173,-5,-5.5619072914123535,,
174,-3,-3.0206966400146484,,
175,2,1.8657609224319458,,
176,1,1.5711029767990112,,
177,-3,-4.407581806182861,,
178,-10,-9.787617683410645,,
179,-3,-2.948636770248413,,
180,-3,-3.3205485343933105,,
181,0,-0.7220433950424194,,
182,3,3.4656288623809814,,
183,7,7.58184814453125,,
184,3,4.091241359710693,,
185,-6,-6.356475830078125,,
186,-8,-9.13466739654541,,
187,-15,-14.152853012084961,,
188,8,7.850403785705566,,
189,6,6.950763702392578,,
190,0,-0.5221688747406006,,
191,4,4.888896942138672,,
192,0,-0.5731556415557861,,
193,-7,-6.829634666442871,,
194,-1,-1.1554019451141357,,
195,10,9.998547554016113,,
196,2,3.3897817134857178,,
197,4,4.234088897705078,,
198,0,0.26015809178352356,,
199,0,-0.05524909496307373,,
200,4,4.789536476135254,,
201,3,2.98760986328125,,
202,7,7.211175918579102,,
203,-5,-5.5013203620910645,,
204,-1,-0.5601783990859985,,
205,-3,-3.008120059967041,,
206,-5,-5.59462833404541,,
207,1,1.1162910461425781,,
208,4,4.435246467590332,,
209,2,2.4785544872283936,,
210,0,-0.5151113271713257,,
211,-5,-4.833070755004883,,
212,-7,-6.379574775695801,,
213,7,7.530500411987305,,
214,-3,-3.744647264480591,,
215,0,0.4306085407733917,,
216,-4,-4.858965873718262,,
217,2,3.9308340549468994,,
218,1,2.117828845977783,,
219,-8,-8.945948600769043,,
220,6,7.328944206237793,,
221,0,-0.430772989988327,,
222,7,8.211764335632324,,
223,3,2.5381829738616943,,
224,0,0.12267133593559265,,
225,-2,-3.207432508468628,,
226,-6,-6.666145324707031,,
227,5,4.515868186950684,,
228,0,0.7359514236450195,,
229,0,0.7523699998855591,,
230,6,6.966341495513916,,
231,10,9.407864570617676,,
232,7,6.375977039337158,,
233,5,5.503335952758789,,
234,-5,-4.460340976715088,,
235,-9,-9.809409141540527,,
236,1,1.4347423315048218,,
237,-4,-4.922452449798584,,
238,0,0.8755859136581421,,
239,6,6.329774856567383,,
240,-1,-1.161080241203308,,
241,1,1.4921225309371948,,
242,0,0.06636366248130798,,
243,-3,-3.872948169708252,,
244,-3,-2.8934552669525146,,
245,-2,-2.650259017944336,,
246,-4,-5.1310834884643555,,
247,1,1.7584882974624634,,
248,4,4.937952518463135,,
249,2,2.8278250694274902,,
250,7,8.33625316619873,,
251,0,0.1837080419063568,,
252,5,5.08104133605957,,
253,-2,-2.121445894241333,,
254,-3,-2.980121612548828,,
255,-2,-1.4846335649490356,,
256,5,6.019970893859863,,
257,-5,-5.4305267333984375,,
258,11,10.658417701721191,,
259,0,-0.2562701404094696,,
260,-2,-2.3778250217437744,,
261,8,8.741775512695312,,
262,-1,-1.7957149744033813,,
263,0,1.2351597547531128,,
264,8,8.756260871887207,,
265,0,1.241456389427185,,
266,-3,-3.7959325313568115,,
267,-13,-13.105814933776855,,
268,8,8.04101848602295,,
269,6,6.373171806335449,,
270,-5,-4.280925750732422,,
271,0,-0.6035623550415039,,
272,7,7.972346305847168,,
273,-4,-5.3468475341796875,,
274,-4,-3.9243996143341064,,
275,1,2.303032398223877,,
276,-6,-6.09207820892334,,
277,-4,-3.8652544021606445,,
278,0,-0.6955090761184692,,
279,-4,-4.340527534484863,,
280,5,4.569933891296387,,
281,-4,-3.9091403484344482,,
282,-1,-2.0459868907928467,,
283,-1,-2.170128583908081,,
284,1,1.9706631898880005,,
285,0,1.1074367761611938,,
286,-1,-1.589115023612976,,
287,6,5.7586259841918945,,
288,3,3.616178512573242,,
289,-5,-6.494312286376953,,
290,2,2.5968241691589355,,
291,-1,-1.4427129030227661,,
292,-7,-7.926835060119629,,
293,0,-0.4459892809391022,,
294,3,3.786923408508301,,
295,7,7.610875129699707,,
296,-2,-2.2503464221954346,,
297,4,3.6443257331848145,,
298,-2,-1.6812852621078491,,
299,-8,-8.904754638671875,,
