sample_id,actual,prediction,correct,confidence
160,-6,-5.910929203033447,,
161,3,4.404640197753906,,
162,3,4.17938756942749,,
163,6,6.67786979675293,,
164,12,12.024239540100098,,
165,3,4.6779303550720215,,
166,7,6.452942371368408,,
167,-3,-4.038317680358887,,
168,0,-0.6282941699028015,,
169,-4,-5.671972751617432,,
170,8,7.954905033111572,,
171,-5,-5.656031131744385,,
172,4,4.39944314956665,,
173,-5,-5.681803226470947,,
174,-3,-3.102572441101074,,
175,2,1.9499179124832153,,
176,1,1.563559651374817,,
177,-3,-4.66376256942749,,
178,-10,-9.758370399475098,,
179,-3,-2.7415380477905273,,
180,-3,-3.3815300464630127,,
181,0,-0.5353876948356628,,
182,3,3.755678653717041,,
183,7,7.638848781585693,,
184,3,4.191713809967041,,
185,-6,-6.428513526916504,,
186,-8,-9.147007942199707,,
187,-15,-14.137978553771973,,
188,8,7.816723346710205,,
189,6,7.06612491607666,,
190,0,-0.5890858769416809,,
191,4,4.844773769378662,,
192,0,-0.2965357303619385,,
193,-7,-6.671545505523682,,
194,-1,-1.0555211305618286,,
195,10,10.004868507385254,,
196,2,3.5046026706695557,,
197,4,4.337205410003662,,
198,0,0.28119832277297974,,
199,0,-0.14405469596385956,,
200,4,4.854420185089111,,
201,3,2.992826461791992,,
202,7,7.058276653289795,,
203,-5,-5.617377758026123,,
204,-1,-0.5325078368186951,,
205,-3,-2.8552956581115723,,
206,-5,-5.846301555633545,,
207,1,1.1043263673782349,,
208,4,4.448004722595215,,
209,2,2.542325258255005,,
210,0,-0.6056951880455017,,
211,-5,-4.644023895263672,,
212,-7,-6.270792484283447,,
213,7,7.412588596343994,,
214,-3,-3.7004401683807373,,
215,0,0.40519970655441284,,
216,-4,-4.509269714355469,,
217,2,4.1235880851745605,,
218,1,2.290670394897461,,
219,-8,-8.982251167297363,,
220,6,7.264382362365723,,
221,0,-0.35522979497909546,,
222,7,8.429560661315918,,
223,3,2.581141710281372,,
224,0,-0.05904404819011688,,
225,-2,-3.344071388244629,,
226,-6,-6.677978515625,,
227,5,4.487220287322998,,
228,0,0.6314591765403748,,
229,0,0.9798181653022766,,
230,6,6.978451728820801,,
231,10,9.317239761352539,,
232,7,6.321640968322754,,
233,5,5.624854564666748,,
234,-5,-4.1627726554870605,,
235,-9,-9.852852821350098,,
236,1,1.4138022661209106,,
237,-4,-4.985750198364258,,
238,0,0.940655529499054,,
239,6,6.3465895652771,,
240,-1,-1.0184059143066406,,
241,1,1.5804723501205444,,
242,0,0.10503865778446198,,
243,-3,-3.8551387786865234,,
244,-3,-2.891242265701294,,
245,-2,-2.9336512088775635,,
246,-4,-4.989962100982666,,
247,1,1.8318114280700684,,
248,4,4.876429080963135,,
249,2,2.7916104793548584,,
250,7,8.269387245178223,,
251,0,0.2286427766084671,,
252,5,4.9025797843933105,,
253,-2,-2.079695463180542,,
254,-3,-2.8722875118255615,,
255,-2,-1.251482367515564,,
256,5,5.785674095153809,,
257,-5,-5.54533052444458,,
258,11,10.556150436401367,,
259,0,-0.15595264732837677,,
260,-2,-2.4343879222869873,,
261,8,8.611783027648926,,
262,-1,-1.8890820741653442,,
263,0,1.1734026670455933,,
264,8,8.834345817565918,,
265,0,1.2783455848693848,,
266,-3,-3.867198944091797,,
267,-13,-12.96488094329834,,
268,8,8.042531967163086,,
269,6,6.261756420135498,,
270,-5,-4.2498040199279785,,
271,0,-0.5843762755393982,,
272,7,7.97507905960083,,
273,-4,-5.469252109527588,,
274,-4,-3.90535831451416,,
275,1,2.4507274627685547,,
276,-6,-6.193538188934326,,
277,-4,-3.41833233833313,,
278,0,-0.7714529633522034,,
279,-4,-4.283881187438965,,
280,5,4.553062915802002,,
281,-4,-3.393878221511841,,
282,-1,-1.9870967864990234,,
283,-1,-2.2225241661071777,,
284,1,1.9496935606002808,,
285,0,1.0463799238204956,,
286,-1,-1.3964296579360962,,
287,6,5.756986618041992,,
288,3,3.7984986305236816,,
289,-5,-6.524575710296631,,
290,2,2.8178961277008057,,
291,-1,-1.3073194026947021,,
292,-7,-7.765051364898682,,
293,0,-0.379914253950119,,
294,3,3.79226016998291,,
295,7,7.606419086456299,,
296,-2,-2.3672235012054443,,
297,4,3.6958045959472656,,
298,-2,-1.6340640783309937,,
299,-8,-8.749638557434082,,
