sample_id,actual,prediction,correct,confidence
88,6,4.802210679019974,,
89,-2,-0.6710341226041248,,
90,-1,-1.8810860302082968,,
91,-1,0.5921637758431684,,
92,-4,-2.700072474967386,,
93,2,2.6468994989856047,,
94,1,0.729373141739181,,
95,-3,-2.93802749939175,,
96,-1,-1.724685212556038,,
97,0,-1.5126271984131623,,
98,7,4.957041362315382,,
99,4,4.106666001198405,,
100,-5,-2.867885526173447,,
101,-3,-3.6049761995193217,,
102,-20,-12.678365424381209,,
103,0,0.226032086537431,,
104,5,3.9282506866331675,,
105,1,0.3466010733701142,,
106,13,7.656014971432563,,
107,-2,-1.5026887491464425,,
108,-2,-2.0607978479122235,,
109,0,1.524120420115962,,
110,-8,-4.387726136746056,,
111,-1,-1.9918319263639688,,
112,-4,-4.890361742866226,,
113,-8,-4.437543085263933,,
114,1,1.6850152724239158,,
115,4,2.2118079144964713,,
116,-3,-2.5953390704785693,,
117,0,1.5772312118533713,,
118,4,2.95067529782118,,
119,-8,-6.121376343347623,,
120,-7,-3.0074550291955857,,
121,-2,-0.8689915886752604,,
122,6,3.1010080125511483,,
123,3,1.166509801291733,,
124,0,2.4518257791100244,,
125,3,2.600568735721564,,
126,-6,-3.375703547324972,,
127,6,6.487923710872605,,
128,2,2.6054802305882263,,
129,-3,-1.550053785396292,,
130,4,2.3837790683445004,,
131,3,1.5207426978753509,,
132,3,0.8841959496698518,,
133,9,2.772640665891197,,
134,-3,-4.224489683734706,,
135,2,0.01175467711190966,,
136,5,0.8673518441622093,,
137,3,1.8204529716389042,,
138,-3,-0.8752639199487681,,
139,1,2.57708273060352,,
140,-1,-1.9296125041119876,,
141,-9,-6.910089214680348,,
142,-2,-3.0816500055101366,,
143,0,-1.3194116908500118,,
144,-14,-11.596984995139604,,
145,2,0.5298284400217519,,
146,5,2.097501079652255,,
147,-3,-0.9571630467899954,,
148,0,0.16470217985472024,,
149,0,-0.6258822348188225,,
150,4,2.10071355744176,,
151,0,-1.177044186165245,,
152,3,0.8342422151507055,,
153,-4,-1.1884089792552084,,
154,-6,-4.156718808860804,,
155,2,1.3686421850886867,,
156,-8,-6.044320364922838,,
157,-2,0.1770425659878721,,
158,-1,1.2323850645874108,,
159,2,1.0452778889069854,,
160,-6,-2.8353355330470498,,
161,3,2.10453581146703,,
162,3,4.8211563640741755,,
163,6,5.9120536101740315,,
164,12,7.121511125760648,,
165,3,3.0688094991942725,,
166,7,3.6443789687113286,,
167,-3,-1.6555687357179028,,
168,0,-0.10185578747031994,,
169,-4,-3.262197582392773,,
170,8,4.958358193564034,,
171,-5,-5.968377899473875,,
172,4,3.4908751669715157,,
173,-5,-1.9000078078926579,,
174,-3,-0.4390400832240882,,
175,2,1.598300596077338,,
176,1,1.006905656226149,,
177,-3,-2.8008879901296035,,
178,-10,-4.777837697873131,,
179,-3,-3.4817517479922997,,
180,-3,-0.8445780757777664,,
181,0,-2.3210910151663344,,
182,3,0.6460019553883147,,
183,7,5.881150898876446,,
184,3,1.2454155022112605,,
185,-6,-4.229059465074237,,
186,-8,-5.762455004086041,,
187,-15,-7.791075588955791,,
188,8,3.500334746312094,,
189,6,3.5588503634171054,,
190,0,0.2538238101352352,,
191,4,2.3212216001638604,,
192,0,0.7666450113692411,,
193,-7,-5.637842831630599,,
194,-1,-0.23599072701999302,,
195,10,8.069872396764335,,
196,2,1.44535311399195,,
197,4,3.6859001596431162,,
198,0,0.3020209035042325,,
199,0,-0.27475366729321893,,
200,4,2.495751900946623,,
201,3,1.4996560655245257,,
202,7,6.194606844380515,,
203,-5,-3.4078014337993965,,
204,-1,-1.0346226284900775,,
205,-3,-2.7270311440233854,,
206,-5,-2.526476739151957,,
207,1,0.03215571365563734,,
208,4,5.1053096468330255,,
209,2,1.850481865952344,,
210,0,-1.9677225441465003,,
211,-5,-4.451280097486062,,
212,-7,-5.985614060590967,,
213,7,6.302827341339553,,
214,-3,-1.92082590036024,,
215,0,-0.4338523907639878,,
216,-4,-2.6246471751753213,,
217,2,-0.2649446694235694,,
218,1,2.2660132280917473,,
219,-8,-6.270745949687692,,
220,6,7.468682200435604,,
221,0,0.8918683855389049,,
222,7,5.711931839027798,,
223,3,1.0127851557225291,,
224,0,1.4986136266606984,,
225,-2,0.5003767252403448,,
226,-6,-1.461805090226324,,
227,5,2.514305882092318,,
228,0,-0.725354566915532,,
229,0,0.08099106478719872,,
230,6,3.6537524040696354,,
231,10,4.65331810782667,,
232,7,5.070263610893316,,
233,5,1.3194686376613418,,
234,-5,-1.2141474789856275,,
235,-9,-4.783360141650535,,
236,1,2.763437310456764,,
237,-4,-1.7087883206241887,,
238,0,2.2442220434900535,,
239,6,4.148233653614524,,
240,-1,-1.6697289994989166,,
241,1,0.5206676324397722,,
242,0,1.12150815314588,,
243,-3,-1.8904842793627765,,
244,-3,-1.8330107220266385,,
245,-2,-2.135946694702099,,
246,-4,-1.6434730504236439,,
247,1,1.89522089885179,,
248,4,4.10825745304151,,
249,2,2.3729617600353987,,
250,7,1.7264184178881938,,
251,0,1.1572810136012044,,
252,5,4.1483640913821525,,
253,-2,-2.338024666670911,,
254,-3,0.49700990311274124,,
255,-2,-2.6914389615180636,,
256,5,2.8033425524155473,,
257,-5,-3.9025430735276156,,
258,11,10.458899140421462,,
259,0,-0.6685054316109226,,
260,-2,-1.7443665153043877,,
261,8,5.340925362522762,,
262,-1,-1.4926291586923301,,
263,0,0.6612308560814467,,
264,8,5.3764177122899905,,
265,0,-0.8415398386464815,,
266,-3,-1.7555595633024166,,
267,-13,-7.094911086069728,,
268,8,5.479295583669122,,
269,6,5.768099686193507,,
270,-5,-2.8478594132257076,,
271,0,-2.374946057365444,,
272,7,4.733985985230238,,
273,-4,-3.5686111453200793,,
274,-4,-1.3344473084474018,,
275,1,1.6509181789716683,,
276,-6,-4.675609824836354,,
277,-4,-1.569475294512009,,
278,0,-1.7106187531785575,,
279,-4,-4.2524312013491254,,
280,5,5.044089219714324,,
281,-4,-3.256335906325051,,
282,-1,-0.7482717884191792,,
283,-1,0.8184818775114067,,
284,1,1.3485025312949808,,
285,0,-0.8409444951674394,,
286,-1,-1.2609214403899875,,
287,6,1.1989157802559867,,
288,3,0.12668284519373668,,
289,-5,-5.393522955094722,,
290,2,2.170236662165035,,
291,-1,0.31337021842622864,,
292,-7,-3.807325015560772,,
293,0,-0.5205192451858669,,
294,3,3.5931961444890317,,
295,7,4.55524177609483,,
296,-2,-2.2835179403513957,,
297,4,3.1797615030171262,,
298,-2,1.586492301146608,,
299,-8,-5.194758236705632,,
