sample_id,actual,prediction,correct,confidence
195,10,8.45796012878418,,
196,2,3.623018264770508,,
197,4,4.426370620727539,,
198,0,0.4020216763019562,,
199,0,0.7460119724273682,,
200,4,4.678785800933838,,
201,3,3.006483316421509,,
202,7,7.295694828033447,,
203,-5,-5.565348148345947,,
204,-1,-1.9442991018295288,,
205,-3,-4.242397785186768,,
206,-5,-5.554304599761963,,
207,1,1.6624876260757446,,
208,4,5.406920433044434,,
209,2,3.3114397525787354,,
210,0,-0.059315674006938934,,
211,-5,-5.360192775726318,,
212,-7,-6.110123157501221,,
213,7,5.995434284210205,,
214,-3,-3.7986700534820557,,
215,0,0.361031711101532,,
216,-4,-4.449016094207764,,
217,2,2.898083448410034,,
218,1,0.6142823696136475,,
219,-8,-8.041729927062988,,
220,6,7.796998500823975,,
221,0,-0.5439836978912354,,
222,7,6.196700096130371,,
223,3,2.260282278060913,,
224,0,-0.20759180188179016,,
225,-2,-3.287210702896118,,
226,-6,-4.4100165367126465,,
227,5,4.396397590637207,,
228,0,0.991604208946228,,
229,0,0.3880845606327057,,
230,6,5.982614994049072,,
231,10,8.085156440734863,,
232,7,6.564635276794434,,
233,5,5.2229390144348145,,
234,-5,-4.94477653503418,,
235,-9,-7.052099704742432,,
236,1,1.1575385332107544,,
237,-4,-4.327505111694336,,
238,0,0.2572591006755829,,
239,6,5.3695969581604,,
240,-1,-1.376881718635559,,
241,1,2.3537821769714355,,
242,0,0.5254985094070435,,
243,-3,-5.023958206176758,,
244,-3,-5.597508907318115,,
245,-2,-2.4881274700164795,,
246,-4,-5.933950901031494,,
247,1,1.0177356004714966,,
248,4,5.693752765655518,,
249,2,4.313653469085693,,
250,7,6.779531955718994,,
251,0,-0.830905556678772,,
252,5,4.160213947296143,,
253,-2,-2.350661277770996,,
254,-3,-3.9050638675689697,,
255,-2,-2.3585288524627686,,
256,5,5.413989543914795,,
257,-5,-4.812379837036133,,
258,11,9.61739444732666,,
259,0,-1.6495479345321655,,
260,-2,-2.5932300090789795,,
261,8,8.256184577941895,,
262,-1,-1.0481584072113037,,
263,0,1.4022730588912964,,
264,8,7.838129043579102,,
265,0,0.8114123344421387,,
266,-3,-4.214817523956299,,
267,-13,-9.156100273132324,,
268,8,7.984863758087158,,
269,6,6.164583206176758,,
270,-5,-5.7280755043029785,,
271,0,-0.569851279258728,,
272,7,6.280030727386475,,
273,-4,-5.3432936668396,,
274,-4,-4.532885551452637,,
275,1,1.5884166955947876,,
276,-6,-6.091468334197998,,
277,-4,-4.599616050720215,,
278,0,-1.863883137702942,,
279,-4,-3.690100908279419,,
280,5,3.836195230484009,,
281,-4,-3.087965726852417,,
282,-1,-2.4620625972747803,,
283,-1,-2.7045154571533203,,
284,1,1.7454012632369995,,
285,0,-0.8483076691627502,,
286,-1,-1.3741563558578491,,
287,6,5.608734607696533,,
288,3,2.881293535232544,,
289,-5,-5.073819637298584,,
290,2,2.7202861309051514,,
291,-1,-1.8543603420257568,,
292,-7,-7.009096145629883,,
293,0,-1.108005404472351,,
294,3,3.532362222671509,,
295,7,7.312009334564209,,
296,-2,-2.281658411026001,,
297,4,4.459877967834473,,
298,-2,-2.26345157623291,,
299,-8,-7.378819942474365,,
