sample_id,actual,prediction,correct,confidence
121,-2,-0.4074824717091827,,
122,6,3.59803805154761,,
123,3,0.6412400198417199,,
124,0,3.3912085642954786,,
125,3,2.5155157983891936,,
126,-6,-3.745259835130224,,
127,6,6.3700239855148455,,
128,2,1.946152860470652,,
129,-3,-1.8728121033899183,,
130,4,2.327194569319012,,
131,3,2.092873214701579,,
132,3,2.461397773872775,,
133,9,3.475632899011237,,
134,-3,-3.3876061774544275,,
135,2,0.947458812495854,,
136,5,2.135771430431681,,
137,3,0.34694664083103055,,
138,-3,-0.9941733222385493,,
139,1,1.8853796870303552,,
140,-1,-1.9343325473008022,,
141,-9,-7.980001089084217,,
142,-2,-2.7022288269955532,,
143,0,-0.899779528650606,,
144,-14,-11.042217824782211,,
145,2,0.6424947572891049,,
146,5,1.4662028768423359,,
147,-3,-0.7520154024025769,,
148,0,-0.2384923913415717,,
149,0,-0.04665535886371561,,
150,4,2.424634014213137,,
151,0,-1.4583394438256019,,
152,3,0.36404908471759573,,
153,-4,-1.67195001643408,,
154,-6,-4.181026808202529,,
155,2,1.8654329993418026,,
156,-8,-5.53514683310926,,
157,-2,0.09423930800967736,,
158,-1,1.9032772587452618,,
159,2,1.0267046113922886,,
160,-6,-2.8640747044017574,,
161,3,1.9598804070612263,,
162,3,4.569537992254183,,
163,6,4.850197406843413,,
164,12,6.708455243345773,,
165,3,3.2164618879636957,,
166,7,3.695607273248043,,
167,-3,-2.105400380090942,,
168,0,-0.041626201401825276,,
169,-4,-3.171306761307197,,
170,8,4.488825232002964,,
171,-5,-4.570496012803463,,
172,4,4.08176771591543,,
173,-5,-1.481247881901697,,
174,-3,-0.9866409430121744,,
175,2,1.178206141758961,,
176,1,1.457675624670515,,
177,-3,-2.4497146328576047,,
178,-10,-4.599423929984418,,
179,-3,-3.5616927829975844,,
180,-3,-0.5895297561279275,,
181,0,-1.941067502119417,,
182,3,1.139766451428877,,
183,7,5.69218408002881,,
184,3,2.358524293117037,,
185,-6,-4.222463853611001,,
186,-8,-6.591810960825318,,
187,-15,-6.552767785101636,,
188,8,3.7559445730519383,,
189,6,2.9747794304379305,,
190,0,-0.06312207985606623,,
191,4,2.650754850414462,,
192,0,0.894489266742944,,
193,-7,-5.654904686444651,,
194,-1,-0.25356735464799207,,
195,10,7.369259449688534,,
196,2,2.069124185487,,
197,4,3.746348926223209,,
198,0,0.11121545843481527,,
199,0,-0.6576750611816711,,
200,4,2.7184512172576394,,
201,3,1.5194271428692672,,
202,7,5.1464219710748225,,
203,-5,-4.182936947465515,,
204,-1,-1.3885170183521616,,
205,-3,-2.2622044921180953,,
206,-5,-2.198609836357846,,
207,1,0.05648943745788205,,
208,4,5.191067688427603,,
209,2,2.0162374436931056,,
210,0,-2.1563909785189086,,
211,-5,-3.887854272288552,,
212,-7,-6.692886549026651,,
213,7,5.9057413595080845,,
214,-3,-1.552116772029718,,
215,0,0.16712093655698615,,
216,-4,-2.9617049024125555,,
217,2,-0.6512969684449669,,
218,1,1.3044174225009029,,
219,-8,-5.7367660926127755,,
220,6,6.579022395323047,,
221,0,0.7257111486350989,,
222,7,5.906258759818783,,
223,3,1.563193276274459,,
224,0,0.5373104058075786,,
225,-2,1.5562022947810414,,
226,-6,-1.1434997902151824,,
227,5,2.143248660039472,,
228,0,-0.6702687040448123,,
229,0,1.1306534165322368,,
230,6,4.049759424811724,,
231,10,5.017122555116556,,
232,7,5.4692039811181115,,
233,5,0.8835961348226472,,
234,-5,-1.0313893756029453,,
235,-9,-5.821589722553582,,
236,1,2.8020505419321666,,
237,-4,-1.8474426542898814,,
238,0,2.0628206189111493,,
239,6,4.815230099071687,,
240,-1,-1.5634428958387352,,
241,1,0.7464013856770746,,
242,0,0.5866194811630946,,
243,-3,-2.7109371243861236,,
244,-3,-2.597539646271981,,
245,-2,-1.7385634894848891,,
246,-4,-1.6317412157426605,,
247,1,0.9456245059663422,,
248,4,3.5775975888803573,,
249,2,2.084097883768866,,
250,7,2.0608905150852186,,
251,0,0.8684179743626698,,
252,5,3.5274616291879153,,
253,-2,-3.355150719619323,,
254,-3,0.2556540825682857,,
255,-2,-2.6335718290214336,,
256,5,2.5897557757401244,,
257,-5,-4.544178636531447,,
258,11,10.333493126488044,,
259,0,0.0961919535889877,,
260,-2,-0.9450159752618058,,
261,8,6.113088848197464,,
262,-1,-0.8005746905654202,,
263,0,0.8836444387724103,,
264,8,6.205839179693749,,
265,0,-1.7976680738485264,,
266,-3,-0.9840572727826428,,
267,-13,-6.1556150743765095,,
268,8,5.385583566682199,,
269,6,5.300006088192634,,
270,-5,-3.9994501295486664,,
271,0,-2.060720966262854,,
272,7,4.799884732051758,,
273,-4,-3.5037722017120623,,
274,-4,-1.725656441730162,,
275,1,1.9033025666965244,,
276,-6,-4.859600489016341,,
277,-4,-1.849698225313391,,
278,0,-2.039764763566147,,
279,-4,-3.9545071836957892,,
280,5,4.574194442255489,,
281,-4,-2.4023103325784927,,
282,-1,-1.1422263202521075,,
283,-1,0.09996673359116084,,
284,1,1.503545044175675,,
285,0,-1.4324643997997615,,
286,-1,-1.813321695337934,,
287,6,1.8303297774109781,,
288,3,0.11597403580227504,,
289,-5,-5.391504265562001,,
290,2,2.7698796740436262,,
291,-1,0.33383595277532496,,
292,-7,-3.408351797519052,,
293,0,-0.3171768376023273,,
294,3,3.088071508026897,,
295,7,4.787346166781666,,
296,-2,-1.2362009435606098,,
297,4,3.0289388299245585,,
298,-2,1.3614318789067528,,
299,-8,-4.176385722408772,,
