sample_id,actual,prediction,correct,confidence
65,2,2.536038398742676,,
66,2,2.4846856594085693,,
67,-8,-7.706850528717041,,
68,2,2.099520206451416,,
69,-6,-4.14709997177124,,
70,-2,-1.7395912408828735,,
71,-3,-2.633204698562622,,
72,1,1.7818773984909058,,
73,11,7.649351596832275,,
74,0,0.4071862995624542,,
75,1,-0.014972183853387833,,
76,1,2.3175363540649414,,
77,0,-1.3891977071762085,,
78,-10,-7.085353851318359,,
79,4,3.668654203414917,,
80,0,-0.5027337670326233,,
81,2,2.844175338745117,,
82,1,2.701615571975708,,
83,3,2.4193620681762695,,
84,3,0.7883781790733337,,
85,0,-2.309309959411621,,
86,-4,-4.101495265960693,,
87,-4,-3.1145482063293457,,
88,6,5.052404403686523,,
89,-2,-1.7912427186965942,,
90,-1,-1.3321384191513062,,
91,-1,0.17294396460056305,,
92,-4,-3.376861333847046,,
93,2,2.4349334239959717,,
94,1,0.991989016532898,,
95,-3,-2.5795843601226807,,
96,-1,-1.4506052732467651,,
97,0,-0.938485860824585,,
98,7,5.945659160614014,,
99,4,3.839139223098755,,
100,-5,-4.215391635894775,,
101,-3,-2.827589988708496,,
102,-20,-12.048662185668945,,
103,0,-0.07896460592746735,,
104,5,4.726962566375732,,
105,1,0.29926255345344543,,
106,13,7.9688591957092285,,
107,-2,-1.2155146598815918,,
108,-2,-1.569094181060791,,
109,0,0.9875883460044861,,
110,-8,-4.134288787841797,,
111,-1,-1.4559435844421387,,
112,-4,-4.439976215362549,,
113,-8,-5.562257289886475,,
114,1,1.5555459260940552,,
115,4,2.9059786796569824,,
116,-3,-2.8361904621124268,,
117,0,1.6242039203643799,,
118,4,3.698613166809082,,
119,-8,-5.98183012008667,,
120,-7,-3.8538317680358887,,
121,-2,0.2432774305343628,,
122,6,3.346017837524414,,
123,3,2.2757608890533447,,
124,0,1.913851022720337,,
125,3,1.8479543924331665,,
126,-6,-3.637826681137085,,
127,6,5.75697135925293,,
128,2,2.026463747024536,,
129,-3,-2.636159658432007,,
130,4,3.00075101852417,,
131,3,1.8658514022827148,,
132,3,1.949472188949585,,
133,9,4.295669078826904,,
134,-3,-3.3436007499694824,,
135,2,0.8943276405334473,,
136,5,1.3459171056747437,,
137,3,1.4315115213394165,,
138,-3,-2.481483221054077,,
139,1,2.46665358543396,,
140,-1,-2.133824586868286,,
141,-9,-7.569801330566406,,
142,-2,-3.350679397583008,,
143,0,-1.7174882888793945,,
144,-14,-11.287355422973633,,
145,2,0.12310916185379028,,
146,5,2.439659595489502,,
147,-3,-1.0880556106567383,,
148,0,0.8429174423217773,,
149,0,-0.4739736020565033,,
150,4,3.185379981994629,,
151,0,-1.2100132703781128,,
152,3,1.478257417678833,,
153,-4,-1.5955995321273804,,
154,-6,-4.244304180145264,,
155,2,1.8059678077697754,,
156,-8,-6.039941787719727,,
157,-2,-1.182684302330017,,
158,-1,0.4173773527145386,,
159,2,1.54579496383667,,
160,-6,-3.5266239643096924,,
161,3,2.832386016845703,,
162,3,4.4740118980407715,,
163,6,4.5744524002075195,,
164,12,6.9650983810424805,,
165,3,2.4952824115753174,,
166,7,4.597646713256836,,
167,-3,-1.6279646158218384,,
168,0,-0.3432122468948364,,
169,-4,-4.106628894805908,,
170,8,4.469404697418213,,
171,-5,-4.799202919006348,,
172,4,4.245863914489746,,
173,-5,-2.023576498031616,,
174,-3,-1.1917991638183594,,
175,2,1.8314868211746216,,
176,1,0.7813522219657898,,
177,-3,-2.132037401199341,,
178,-10,-5.158051013946533,,
179,-3,-3.5057106018066406,,
180,-3,-0.999603807926178,,
181,0,-1.3499096632003784,,
182,3,1.9519805908203125,,
183,7,5.6088480949401855,,
184,3,2.9812192916870117,,
185,-6,-3.695369243621826,,
186,-8,-6.92213249206543,,
187,-15,-8.248805046081543,,
188,8,4.141842842102051,,
189,6,4.633146286010742,,
190,0,-0.3987346887588501,,
191,4,2.1886496543884277,,
192,0,-0.45973435044288635,,
193,-7,-4.570755481719971,,
194,-1,-0.3912859261035919,,
195,10,7.138549327850342,,
196,2,1.8124524354934692,,
197,4,3.437739849090576,,
198,0,0.30090147256851196,,
199,0,-0.42333126068115234,,
200,4,3.07729172706604,,
201,3,1.74830162525177,,
202,7,5.3958539962768555,,
203,-5,-4.318436622619629,,
204,-1,-1.4291707277297974,,
205,-3,-2.128387928009033,,
206,-5,-3.1793861389160156,,
207,1,0.329067587852478,,
208,4,4.347297191619873,,
209,2,2.1709320545196533,,
210,0,-1.6366994380950928,,
211,-5,-4.361924171447754,,
212,-7,-5.524219036102295,,
213,7,4.920880317687988,,
214,-3,-1.739255666732788,,
215,0,0.13170194625854492,,
216,-4,-3.04056453704834,,
217,2,0.17985044419765472,,
218,1,1.4843169450759888,,
219,-8,-6.682178974151611,,
220,6,6.546471118927002,,
221,0,0.9943906664848328,,
222,7,6.163320541381836,,
223,3,0.9802777767181396,,
224,0,0.5115244388580322,,
225,-2,0.4971253573894501,,
226,-6,-2.4648003578186035,,
227,5,3.3916146755218506,,
228,0,-0.29945889115333557,,
229,0,0.48256099224090576,,
230,6,4.3606719970703125,,
231,10,6.144833564758301,,
232,7,5.2054877281188965,,
233,5,1.7602019309997559,,
234,-5,-1.79476797580719,,
235,-9,-5.241032600402832,,
236,1,3.0822043418884277,,
237,-4,-2.300537109375,,
238,0,1.8223060369491577,,
239,6,4.477920055389404,,
240,-1,-1.5132043361663818,,
241,1,1.032734751701355,,
242,0,-0.07065226882696152,,
243,-3,-2.201322078704834,,
244,-3,-2.1905126571655273,,
245,-2,-2.9574427604675293,,
246,-4,-2.349741220474243,,
247,1,1.7980722188949585,,
248,4,3.932849407196045,,
249,2,2.595834493637085,,
250,7,2.5461349487304688,,
251,0,1.0947704315185547,,
252,5,3.488159418106079,,
253,-2,-2.2564311027526855,,
254,-3,-0.012037580832839012,,
255,-2,-2.358524799346924,,
256,5,2.5400888919830322,,
257,-5,-5.010615348815918,,
258,11,10.251813888549805,,
259,0,-1.6635431051254272,,
260,-2,-0.9786630272865295,,
261,8,6.124217510223389,,
262,-1,-0.994281530380249,,
263,0,0.4942708909511566,,
264,8,6.483717441558838,,
265,0,-0.9575386643409729,,
266,-3,-2.387812376022339,,
267,-13,-6.856581687927246,,
268,8,6.792657852172852,,
269,6,4.329796314239502,,
270,-5,-4.205820083618164,,
271,0,-2.0614938735961914,,
272,7,4.544131278991699,,
273,-4,-4.228724956512451,,
274,-4,-2.1425979137420654,,
275,1,1.0836834907531738,,
276,-6,-4.8382391929626465,,
277,-4,-2.8102011680603027,,
278,0,-1.5068392753601074,,
279,-4,-3.4212443828582764,,
280,5,4.582160949707031,,
281,-4,-3.1695165634155273,,
282,-1,-1.5872609615325928,,
283,-1,0.11816907674074173,,
284,1,1.4295867681503296,,
285,0,-1.0107653141021729,,
286,-1,-1.2419679164886475,,
287,6,1.461956262588501,,
288,3,1.0172438621520996,,
289,-5,-5.304213047027588,,
290,2,1.4156807661056519,,
291,-1,-0.6494322419166565,,
292,-7,-4.909334659576416,,
293,0,-1.4864294528961182,,
294,3,3.974363327026367,,
295,7,5.122551441192627,,
296,-2,-2.336970090866089,,
297,4,3.795712947845459,,
298,-2,1.0766899585723877,,
299,-8,-4.795355796813965,,
