sample_id,actual,prediction,correct,confidence
95,-3,-2.425955057144165,,
96,-1,-1.282966136932373,,
97,0,-0.9578258395195007,,
98,7,4.376728534698486,,
99,4,2.5947155952453613,,
100,-5,-3.6183218955993652,,
101,-3,-1.945504903793335,,
102,-20,-8.228337287902832,,
103,0,0.2636268436908722,,
104,5,3.930802822113037,,
105,1,0.786203920841217,,
106,13,6.211093425750732,,
107,-2,-0.9112151861190796,,
108,-2,-0.9227890968322754,,
109,0,0.9103889465332031,,
110,-8,-2.263310432434082,,
111,-1,-1.8135861158370972,,
112,-4,-4.2188720703125,,
113,-8,-3.6521496772766113,,
114,1,1.551267385482788,,
115,4,2.919126272201538,,
116,-3,-1.3134710788726807,,
117,0,2.032395839691162,,
118,4,2.2304165363311768,,
119,-8,-4.274007797241211,,
120,-7,-2.1378333568573,,
121,-2,1.35300612449646,,
122,6,3.6018142700195312,,
123,3,1.3578028678894043,,
124,0,3.4281842708587646,,
125,3,0.693548858165741,,
126,-6,-3.4951231479644775,,
127,6,4.937515735626221,,
128,2,2.130901575088501,,
129,-3,-1.5482498407363892,,
130,4,2.448397636413574,,
131,3,2.7261037826538086,,
132,3,0.8956921100616455,,
133,9,2.807001829147339,,
134,-3,-2.5918691158294678,,
135,2,0.3471083641052246,,
136,5,0.8333282470703125,,
137,3,1.1518224477767944,,
138,-3,-0.9624190926551819,,
139,1,0.9285317063331604,,
140,-1,-1.1838908195495605,,
141,-9,-6.12309455871582,,
142,-2,-2.1864583492279053,,
143,0,-1.1395738124847412,,
144,-14,-8.636539459228516,,
145,2,0.4167802631855011,,
146,5,1.1008269786834717,,
147,-3,0.22128449380397797,,
148,0,0.5958146452903748,,
149,0,-1.0320478677749634,,
150,4,1.2364680767059326,,
151,0,-1.4432557821273804,,
152,3,1.42604398727417,,
153,-4,-0.5494726896286011,,
154,-6,-2.7574024200439453,,
155,2,1.3008818626403809,,
156,-8,-4.251070022583008,,
157,-2,-0.2888432443141937,,
158,-1,1.4629405736923218,,
159,2,1.5473370552062988,,
160,-6,-2.8506085872650146,,
161,3,1.9300237894058228,,
162,3,3.106476068496704,,
163,6,2.856973648071289,,
164,12,5.696269989013672,,
165,3,1.5878671407699585,,
166,7,3.550184488296509,,
167,-3,-1.4109485149383545,,
168,0,0.053242143243551254,,
169,-4,-2.1032791137695312,,
170,8,3.0400726795196533,,
171,-5,-3.9336416721343994,,
172,4,4.876986980438232,,
173,-5,-1.3584662675857544,,
174,-3,-0.6702731251716614,,
175,2,1.798099160194397,,
176,1,0.08673570305109024,,
177,-3,-1.0891773700714111,,
178,-10,-3.846421718597412,,
179,-3,-3.8427984714508057,,
180,-3,0.9151116609573364,,
181,0,-2.231046199798584,,
182,3,1.55118989944458,,
183,7,4.519717216491699,,
184,3,1.6917362213134766,,
185,-6,-2.5394444465637207,,
186,-8,-5.374882221221924,,
187,-15,-4.578497886657715,,
188,8,2.318312644958496,,
189,6,3.1812989711761475,,
190,0,-0.7039532661437988,,
191,4,0.7704603672027588,,
192,0,-0.264493852853775,,
193,-7,-4.323244571685791,,
194,-1,-0.46239471435546875,,
195,10,5.2313079833984375,,
196,2,1.2400233745574951,,
197,4,3.4582748413085938,,
198,0,-0.3166411221027374,,
199,0,0.5552283525466919,,
200,4,1.6876916885375977,,
201,3,0.7054783701896667,,
202,7,4.777161598205566,,
203,-5,-2.5510752201080322,,
204,-1,-1.0016824007034302,,
205,-3,-1.322566032409668,,
206,-5,-1.4149272441864014,,
207,1,0.26100271940231323,,
208,4,3.840160846710205,,
209,2,1.0693804025650024,,
210,0,-1.901247262954712,,
211,-5,-4.097953796386719,,
212,-7,-3.5256459712982178,,
213,7,3.595349073410034,,
214,-3,-1.4317960739135742,,
215,0,0.7990907430648804,,
216,-4,-1.50234055519104,,
217,2,-0.059598855674266815,,
218,1,1.0396764278411865,,
219,-8,-4.57956075668335,,
220,6,5.958805561065674,,
221,0,0.4513412117958069,,
222,7,5.258968353271484,,
223,3,0.25125569105148315,,
224,0,0.6626995801925659,,
225,-2,0.7472701072692871,,
226,-6,-1.04171621799469,,
227,5,3.6016533374786377,,
228,0,0.29006797075271606,,
229,0,0.9016173481941223,,
230,6,2.7481677532196045,,
231,10,5.415360450744629,,
232,7,4.375795364379883,,
233,5,0.7382265329360962,,
234,-5,-0.10091855376958847,,
235,-9,-3.0805089473724365,,
236,1,2.3837273120880127,,
237,-4,-1.4782710075378418,,
238,0,0.7823724746704102,,
239,6,2.7197601795196533,,
240,-1,-1.9166394472122192,,
241,1,1.486272931098938,,
242,0,0.6828581690788269,,
243,-3,-2.065704107284546,,
244,-3,-1.3217241764068604,,
245,-2,-1.2824556827545166,,
246,-4,-0.8714212775230408,,
247,1,0.8247635364532471,,
248,4,3.6771554946899414,,
249,2,1.8695131540298462,,
250,7,1.58037531375885,,
251,0,2.2474355697631836,,
252,5,1.1656498908996582,,
253,-2,-2.10962176322937,,
254,-3,0.2553524971008301,,
255,-2,-1.5166010856628418,,
256,5,1.1607108116149902,,
257,-5,-3.0183420181274414,,
258,11,8.862123489379883,,
259,0,-0.8604419827461243,,
260,-2,-0.32279321551322937,,
261,8,4.6846699714660645,,
262,-1,-0.6340433955192566,,
263,0,0.40420985221862793,,
264,8,5.215149879455566,,
265,0,-0.889180600643158,,
266,-3,-1.2984888553619385,,
267,-13,-3.7701900005340576,,
268,8,4.28121280670166,,
269,6,4.335184097290039,,
270,-5,-2.7400293350219727,,
271,0,-2.5587072372436523,,
272,7,2.846236228942871,,
273,-4,-3.013507604598999,,
274,-4,-1.8334423303604126,,
275,1,0.7821306586265564,,
276,-6,-4.786664962768555,,
277,-4,-2.2960617542266846,,
278,0,-1.551391363143921,,
279,-4,-4.001061916351318,,
280,5,2.49646258354187,,
281,-4,-2.8634681701660156,,
282,-1,-0.9804475903511047,,
283,-1,0.9808869361877441,,
284,1,1.550799012184143,,
285,0,-0.8465373516082764,,
286,-1,-1.8484275341033936,,
287,6,0.31309372186660767,,
288,3,1.025922417640686,,
289,-5,-4.3092827796936035,,
290,2,0.7502940893173218,,
291,-1,0.5015550255775452,,
292,-7,-3.477231979370117,,
293,0,-1.719420313835144,,
294,3,3.0349669456481934,,
295,7,4.112782955169678,,
296,-2,-1.2168219089508057,,
297,4,2.517200469970703,,
298,-2,2.235706329345703,,
299,-8,-1.6562528610229492,,
