sample_id,actual,prediction,correct,confidence
107,-2,-0.8615278005599976,,
108,-2,-1.2652896642684937,,
109,0,0.5951571464538574,,
110,-8,-4.5345072746276855,,
111,-1,-0.6610813736915588,,
112,-4,-3.982685089111328,,
113,-8,-5.024772644042969,,
114,1,1.7228254079818726,,
115,4,3.6975417137145996,,
116,-3,-3.4338154792785645,,
117,0,1.1620739698410034,,
118,4,3.0118086338043213,,
119,-8,-6.145525932312012,,
120,-7,-2.5813772678375244,,
121,-2,-0.09891237318515778,,
122,6,4.829477787017822,,
123,3,0.7798821330070496,,
124,0,3.0486371517181396,,
125,3,1.5738824605941772,,
126,-6,-3.762249231338501,,
127,6,5.793705463409424,,
128,2,1.8808256387710571,,
129,-3,-2.0260703563690186,,
130,4,2.1435141563415527,,
131,3,2.2590622901916504,,
132,3,0.9725012183189392,,
133,9,3.8856821060180664,,
134,-3,-2.7168452739715576,,
135,2,0.47773006558418274,,
136,5,0.5679029226303101,,
137,3,1.020928978919983,,
138,-3,-2.319293737411499,,
139,1,1.4679635763168335,,
140,-1,-2.5393245220184326,,
141,-9,-7.8708343505859375,,
142,-2,-2.474780321121216,,
143,0,-1.8805550336837769,,
144,-14,-10.830223083496094,,
145,2,0.7161307334899902,,
146,5,2.1160759925842285,,
147,-3,0.31934186816215515,,
148,0,-0.11816022545099258,,
149,0,-1.0084624290466309,,
150,4,1.9547003507614136,,
151,0,-1.5294263362884521,,
152,3,1.5149823427200317,,
153,-4,-1.7632862329483032,,
154,-6,-3.3040010929107666,,
155,2,2.0205495357513428,,
156,-8,-6.021345615386963,,
157,-2,-0.6419687271118164,,
158,-1,1.5067930221557617,,
159,2,1.0888344049453735,,
160,-6,-3.043952465057373,,
161,3,2.61340069770813,,
162,3,3.8861403465270996,,
163,6,3.928640365600586,,
164,12,7.453986167907715,,
165,3,2.576963424682617,,
166,7,4.580987453460693,,
167,-3,-1.1515356302261353,,
168,0,-0.1344621628522873,,
169,-4,-4.466314315795898,,
170,8,4.448264122009277,,
171,-5,-4.360276699066162,,
172,4,4.5523362159729,,
173,-5,-1.4072117805480957,,
174,-3,-1.2008777856826782,,
175,2,1.4411094188690186,,
176,1,0.7438110709190369,,
177,-3,-1.5414564609527588,,
178,-10,-5.347068786621094,,
179,-3,-4.193576335906982,,
180,-3,-0.15031050145626068,,
181,0,-3.0613579750061035,,
182,3,2.237952947616577,,
183,7,5.280621528625488,,
184,3,2.325507879257202,,
185,-6,-4.025584697723389,,
186,-8,-7.019496917724609,,
187,-15,-7.098077297210693,,
188,8,3.9285969734191895,,
189,6,4.580168724060059,,
190,0,-0.8133839964866638,,
191,4,1.9224780797958374,,
192,0,-0.21412162482738495,,
193,-7,-4.869054794311523,,
194,-1,-0.6527831554412842,,
195,10,6.545269012451172,,
196,2,1.0418274402618408,,
197,4,2.7145090103149414,,
198,0,-0.16715988516807556,,
199,0,-0.1642865091562271,,
200,4,3.2497453689575195,,
201,3,1.4827512502670288,,
202,7,5.495827674865723,,
203,-5,-3.5527279376983643,,
204,-1,-0.671718418598175,,
205,-3,-0.8665497899055481,,
206,-5,-2.2504384517669678,,
207,1,0.28246819972991943,,
208,4,4.365294933319092,,
209,2,1.8867167234420776,,
210,0,-2.325223684310913,,
211,-5,-3.387712240219116,,
212,-7,-5.299755573272705,,
213,7,4.525223255157471,,
214,-3,-1.602075219154358,,
215,0,0.058073218911886215,,
216,-4,-3.123779058456421,,
217,2,0.25702911615371704,,
218,1,1.1590664386749268,,
219,-8,-5.294539928436279,,
220,6,7.050110816955566,,
221,0,0.27498412132263184,,
222,7,5.284984111785889,,
223,3,1.2000305652618408,,
224,0,0.44524499773979187,,
225,-2,0.20759162306785583,,
226,-6,-1.4999582767486572,,
227,5,3.2710819244384766,,
228,0,-0.2540644407272339,,
229,0,0.5095627307891846,,
230,6,2.25835919380188,,
231,10,5.8855881690979,,
232,7,4.671060562133789,,
233,5,0.8681435585021973,,
234,-5,-0.45105278491973877,,
235,-9,-4.096797943115234,,
236,1,3.1442954540252686,,
237,-4,-2.0252857208251953,,
238,0,1.4270355701446533,,
239,6,3.6259055137634277,,
240,-1,-1.2384792566299438,,
241,1,1.732110857963562,,
242,0,-0.19082579016685486,,
243,-3,-2.251462459564209,,
244,-3,-2.1283299922943115,,
245,-2,-2.6666083335876465,,
246,-4,-1.0114612579345703,,
247,1,1.4076858758926392,,
248,4,3.9247586727142334,,
249,2,3.0188753604888916,,
250,7,2.3110861778259277,,
251,0,1.096396565437317,,
252,5,2.964728355407715,,
253,-2,-2.1147873401641846,,
254,-3,-0.11460547894239426,,
255,-2,-2.1220481395721436,,
256,5,2.1995623111724854,,
257,-5,-4.5525898933410645,,
258,11,10.164220809936523,,
259,0,-1.2204068899154663,,
260,-2,-0.42662400007247925,,
261,8,5.355964183807373,,
262,-1,-0.9870263934135437,,
263,0,0.6886804103851318,,
264,8,6.366867542266846,,
265,0,-1.4090845584869385,,
266,-3,-1.5902751684188843,,
267,-13,-6.143603801727295,,
268,8,6.081166744232178,,
269,6,5.598491191864014,,
270,-5,-4.098465919494629,,
271,0,-2.456721782684326,,
272,7,4.763356685638428,,
273,-4,-3.7485530376434326,,
274,-4,-2.494785785675049,,
275,1,0.9133224487304688,,
276,-6,-5.147805213928223,,
277,-4,-2.5367090702056885,,
278,0,-1.8920629024505615,,
279,-4,-4.1596784591674805,,
280,5,4.019347190856934,,
281,-4,-3.384690284729004,,
282,-1,-1.618175983428955,,
283,-1,0.245663583278656,,
284,1,1.3456448316574097,,
285,0,-0.11171942204236984,,
286,-1,-1.4202548265457153,,
287,6,0.4699379503726959,,
288,3,1.0284615755081177,,
289,-5,-5.298315525054932,,
290,2,0.869320809841156,,
291,-1,-0.6583287715911865,,
292,-7,-4.5534515380859375,,
293,0,-1.2366281747817993,,
294,3,3.2140109539031982,,
295,7,4.5084638595581055,,
296,-2,-2.404287099838257,,
297,4,3.60430908203125,,
298,-2,2.174278736114502,,
299,-8,-4.483898639678955,,
