sample_id,actual,prediction,correct,confidence
103,0,-1.5284051895141602,,
104,5,5.707520961761475,,
105,1,1.4734827280044556,,
106,13,12.598331451416016,,
107,-2,-2.8755695819854736,,
108,-2,-2.656630277633667,,
109,0,-0.892429769039154,,
110,-8,-8.340937614440918,,
111,-1,-1.3139526844024658,,
112,-4,-4.946399211883545,,
113,-8,-8.580355644226074,,
114,1,1.636625051498413,,
115,4,4.424666404724121,,
116,-3,-4.8805623054504395,,
117,0,0.021000996232032776,,
118,4,5.210842132568359,,
119,-8,-8.465231895446777,,
120,-7,-6.9087371826171875,,
121,-2,-2.9042651653289795,,
122,6,5.942572593688965,,
123,3,3.65214467048645,,
124,0,1.0184882879257202,,
125,3,3.65657377243042,,
126,-6,-6.770927906036377,,
127,6,6.697234630584717,,
128,2,2.5714075565338135,,
129,-3,-3.336477756500244,,
130,4,4.218451023101807,,
131,3,2.845219135284424,,
132,3,3.5685219764709473,,
133,9,8.979682922363281,,
134,-3,-4.1028642654418945,,
135,2,3.15086030960083,,
136,5,5.147414684295654,,
137,3,3.303462505340576,,
138,-3,-3.570110321044922,,
139,1,2.180300712585449,,
140,-1,-2.248584508895874,,
141,-9,-9.237738609313965,,
142,-2,-2.5222291946411133,,
143,0,0.2898164391517639,,
144,-14,-13.783376693725586,,
145,2,3.5332133769989014,,
146,5,4.991536617279053,,
147,-3,-4.094374179840088,,
148,0,-0.28188419342041016,,
149,0,-0.6500900983810425,,
150,4,4.447187900543213,,
151,0,-1.3775159120559692,,
152,3,3.587228775024414,,
153,-4,-3.898392677307129,,
154,-6,-6.748608589172363,,
155,2,1.7889809608459473,,
156,-8,-8.090853691101074,,
157,-2,-2.3739309310913086,,
158,-1,-1.6329617500305176,,
159,2,3.1818079948425293,,
160,-6,-6.773688793182373,,
161,3,3.8799338340759277,,
162,3,3.7304749488830566,,
163,6,5.771968841552734,,
164,12,12.408751487731934,,
165,3,3.8350296020507812,,
166,7,7.400790691375732,,
167,-3,-4.027065753936768,,
168,0,-1.1099371910095215,,
169,-4,-5.420643329620361,,
170,8,8.049610137939453,,
171,-5,-6.421523571014404,,
172,4,5.034844875335693,,
173,-5,-4.728487014770508,,
174,-3,-2.777832508087158,,
175,2,1.887204647064209,,
176,1,1.367450475692749,,
177,-3,-4.219366550445557,,
178,-10,-9.83768367767334,,
179,-3,-3.4644722938537598,,
180,-3,-3.756983757019043,,
181,0,-0.32096391916275024,,
182,3,3.1300792694091797,,
183,7,7.2895708084106445,,
184,3,3.479642868041992,,
185,-6,-5.915329456329346,,
186,-8,-9.059918403625488,,
187,-15,-13.869603157043457,,
188,8,7.4429426193237305,,
189,6,6.727740287780762,,
190,0,-0.2614371180534363,,
191,4,5.072391986846924,,
192,0,-1.1511824131011963,,
193,-7,-6.592426300048828,,
194,-1,-1.2521660327911377,,
195,10,10.26122760772705,,
196,2,3.5607028007507324,,
197,4,4.3013811111450195,,
198,0,-0.2541000247001648,,
199,0,0.04790113866329193,,
200,4,4.7477335929870605,,
201,3,3.1597228050231934,,
202,7,7.227410316467285,,
203,-5,-5.51019811630249,,
204,-1,-1.29572331905365,,
205,-3,-3.65584135055542,,
206,-5,-5.20091438293457,,
207,1,1.741161823272705,,
208,4,5.909390926361084,,
209,2,3.2802600860595703,,
210,0,0.08988486230373383,,
211,-5,-5.194423675537109,,
212,-7,-6.704538345336914,,
213,7,7.774051189422607,,
214,-3,-3.6164517402648926,,
215,0,0.023909255862236023,,
216,-4,-4.214896202087402,,
217,2,3.1021595001220703,,
218,1,1.631798267364502,,
219,-8,-8.78683090209961,,
220,6,7.521667003631592,,
221,0,-0.586323082447052,,
222,7,7.743067264556885,,
223,3,2.6470417976379395,,
224,0,0.3663370609283447,,
225,-2,-2.78507137298584,,
226,-6,-5.905757427215576,,
227,5,4.731592178344727,,
228,0,0.4813135862350464,,
229,0,0.3915711045265198,,
230,6,6.785192012786865,,
231,10,9.858845710754395,,
232,7,6.722527027130127,,
233,5,5.565864086151123,,
234,-5,-5.145461082458496,,
235,-9,-10.135275840759277,,
236,1,1.8490464687347412,,
237,-4,-4.268970966339111,,
238,0,1.1500141620635986,,
239,6,6.694685459136963,,
240,-1,-1.0759451389312744,,
241,1,1.714741587638855,,
242,0,0.2553759217262268,,
243,-3,-3.905169725418091,,
244,-3,-3.285773277282715,,
245,-2,-2.141247272491455,,
246,-4,-5.210694313049316,,
247,1,1.2266826629638672,,
248,4,4.626840114593506,,
249,2,2.9257922172546387,,
250,7,7.605442523956299,,
251,0,0.05871640145778656,,
252,5,5.4170451164245605,,
253,-2,-2.290511131286621,,
254,-3,-3.2357325553894043,,
255,-2,-2.1261136531829834,,
256,5,5.861403465270996,,
257,-5,-5.28700590133667,,
258,11,10.547711372375488,,
259,0,-0.7473447322845459,,
260,-2,-2.422333240509033,,
261,8,8.88531494140625,,
262,-1,-2.1037278175354004,,
263,0,1.5520427227020264,,
264,8,8.727160453796387,,
265,0,0.9559644460678101,,
266,-3,-3.9248757362365723,,
267,-13,-12.935039520263672,,
268,8,8.59420394897461,,
269,6,6.686607837677002,,
270,-5,-4.858302116394043,,
271,0,-0.8631995320320129,,
272,7,8.444535255432129,,
273,-4,-4.819661617279053,,
274,-4,-4.083128929138184,,
275,1,1.2445205450057983,,
276,-6,-6.412464618682861,,
277,-4,-4.237916946411133,,
278,0,-0.829825758934021,,
279,-4,-4.164798736572266,,
280,5,5.1529669761657715,,
281,-4,-4.730772495269775,,
282,-1,-1.9682254791259766,,
283,-1,-1.5952694416046143,,
284,1,1.8674697875976562,,
285,0,0.5336079597473145,,
286,-1,-0.479103684425354,,
287,6,6.009068012237549,,
288,3,2.845017194747925,,
289,-5,-6.285153865814209,,
290,2,2.3204100131988525,,
291,-1,-1.3759455680847168,,
292,-7,-6.860807418823242,,
293,0,-1.300734043121338,,
294,3,3.730276584625244,,
295,7,7.406428813934326,,
296,-2,-2.007175922393799,,
297,4,4.557522773742676,,
298,-2,-2.1182000637054443,,
299,-8,-8.556863784790039,,
