sample_id,actual,prediction,correct,confidence
128,2,2.821293830871582,,
129,-3,-2.282705783843994,,
130,4,2.565490961074829,,
131,3,2.185506582260132,,
132,3,1.369312047958374,,
133,9,3.5652458667755127,,
134,-3,-2.1978893280029297,,
135,2,1.1314259767532349,,
136,5,1.719544529914856,,
137,3,1.159192681312561,,
138,-3,-1.7198573350906372,,
139,1,1.6319375038146973,,
140,-1,-2.0116987228393555,,
141,-9,-7.219202041625977,,
142,-2,-2.83245849609375,,
143,0,-1.9188367128372192,,
144,-14,-9.304591178894043,,
145,2,1.220184087753296,,
146,5,1.4349236488342285,,
147,-3,0.11419562250375748,,
148,0,0.8831746578216553,,
149,0,-1.189083218574524,,
150,4,1.8639520406723022,,
151,0,-0.684045672416687,,
152,3,1.0932084321975708,,
153,-4,-1.304412603378296,,
154,-6,-2.7053513526916504,,
155,2,1.8118090629577637,,
156,-8,-5.015649795532227,,
157,-2,-0.2912009358406067,,
158,-1,1.3092528581619263,,
159,2,1.771592378616333,,
160,-6,-2.7569217681884766,,
161,3,2.6303718090057373,,
162,3,4.08115291595459,,
163,6,4.164580345153809,,
164,12,6.322722434997559,,
165,3,2.380486011505127,,
166,7,3.900573492050171,,
167,-3,-0.7559467554092407,,
168,0,-0.7635918259620667,,
169,-4,-3.147369623184204,,
170,8,4.287387371063232,,
171,-5,-4.321256160736084,,
172,4,6.025687217712402,,
173,-5,-1.4300763607025146,,
174,-3,-1.5509761571884155,,
175,2,0.9211612343788147,,
176,1,1.0696015357971191,,
177,-3,-1.5124895572662354,,
178,-10,-4.363171577453613,,
179,-3,-4.028189182281494,,
180,-3,0.007897059433162212,,
181,0,-2.3866043090820312,,
182,3,1.905605673789978,,
183,7,4.5618767738342285,,
184,3,2.6752967834472656,,
185,-6,-3.620842456817627,,
186,-8,-5.9839253425598145,,
187,-15,-6.581812381744385,,
188,8,3.3250441551208496,,
189,6,4.4449334144592285,,
190,0,-0.6425239443778992,,
191,4,1.5429747104644775,,
192,0,-0.3515276610851288,,
193,-7,-4.743407726287842,,
194,-1,-0.5028550028800964,,
195,10,6.22738790512085,,
196,2,1.6979286670684814,,
197,4,3.268960952758789,,
198,0,-0.25531935691833496,,
199,0,-0.28463518619537354,,
200,4,2.169529676437378,,
201,3,1.5413286685943604,,
202,7,5.798259735107422,,
203,-5,-3.7479987144470215,,
204,-1,-0.570477306842804,,
205,-3,-1.2535815238952637,,
206,-5,-1.7564369440078735,,
207,1,-0.11092066019773483,,
208,4,4.486955165863037,,
209,2,1.6938350200653076,,
210,0,-1.5195543766021729,,
211,-5,-4.184353351593018,,
212,-7,-4.962777614593506,,
213,7,3.6768527030944824,,
214,-3,-1.952218770980835,,
215,0,0.4835173785686493,,
216,-4,-2.8310060501098633,,
217,2,0.2172955870628357,,
218,1,1.1888600587844849,,
219,-8,-5.01249361038208,,
220,6,6.791629791259766,,
221,0,0.23793013393878937,,
222,7,5.455336570739746,,
223,3,0.8591257929801941,,
224,0,0.48742762207984924,,
225,-2,0.0852702334523201,,
226,-6,-1.3875402212142944,,
227,5,3.169668674468994,,
228,0,-0.053065408021211624,,
229,0,0.6716286540031433,,
230,6,2.783250331878662,,
231,10,5.724273204803467,,
232,7,4.553319454193115,,
233,5,1.4356218576431274,,
234,-5,-0.16585826873779297,,
235,-9,-4.381809711456299,,
236,1,2.27260684967041,,
237,-4,-1.0056042671203613,,
238,0,1.2773354053497314,,
239,6,3.399972677230835,,
240,-1,-1.4230105876922607,,
241,1,1.2487668991088867,,
242,0,0.43466469645500183,,
243,-3,-2.1188855171203613,,
244,-3,-1.0616765022277832,,
245,-2,-2.4975764751434326,,
246,-4,-1.7255111932754517,,
247,1,0.6832181215286255,,
248,4,4.381959915161133,,
249,2,2.0175700187683105,,
250,7,1.975947380065918,,
251,0,1.0851809978485107,,
252,5,2.619408130645752,,
253,-2,-2.162306785583496,,
254,-3,-0.4042918086051941,,
255,-2,-2.3193962574005127,,
256,5,2.232872724533081,,
257,-5,-3.6467318534851074,,
258,11,10.020458221435547,,
259,0,-0.7635519504547119,,
260,-2,0.0344230979681015,,
261,8,5.822997093200684,,
262,-1,-0.13564884662628174,,
263,0,0.27930232882499695,,
264,8,4.920963764190674,,
265,0,-1.8230878114700317,,
266,-3,-1.2380326986312866,,
267,-13,-4.8882622718811035,,
268,8,5.990217208862305,,
269,6,4.7457451820373535,,
270,-5,-3.259289264678955,,
271,0,-2.0491867065429688,,
272,7,3.8328824043273926,,
273,-4,-3.6271586418151855,,
274,-4,-2.365269899368286,,
275,1,0.8165149092674255,,
276,-6,-4.5308637619018555,,
277,-4,-2.3203964233398438,,
278,0,-1.347185492515564,,
279,-4,-4.407695293426514,,
280,5,3.390625476837158,,
281,-4,-3.003739833831787,,
282,-1,-1.1353436708450317,,
283,-1,0.5606682300567627,,
284,1,0.9886395931243896,,
285,0,-1.133312702178955,,
286,-1,-1.5105888843536377,,
287,6,0.6118970513343811,,
288,3,0.32723402976989746,,
289,-5,-5.194097995758057,,
290,2,0.6733345985412598,,
291,-1,0.3347010314464569,,
292,-7,-4.440776824951172,,
293,0,-1.6513861417770386,,
294,3,3.0529351234436035,,
295,7,4.711838245391846,,
296,-2,-2.248528242111206,,
297,4,2.893249750137329,,
298,-2,1.9466567039489746,,
299,-8,-4.2977213859558105,,
