sample_id,actual,prediction,correct,confidence
118,4,3.599463701248169,,
119,-8,-5.755997657775879,,
120,-7,-3.9082047939300537,,
121,-2,-0.10127294808626175,,
122,6,3.6552886962890625,,
123,3,1.6615532636642456,,
124,0,2.3296408653259277,,
125,3,2.399634599685669,,
126,-6,-3.5621862411499023,,
127,6,5.425208568572998,,
128,2,2.736985921859741,,
129,-3,-2.160411834716797,,
130,4,2.071394681930542,,
131,3,1.579021692276001,,
132,3,1.8013060092926025,,
133,9,3.882943868637085,,
134,-3,-3.5624701976776123,,
135,2,0.6633046865463257,,
136,5,1.2397407293319702,,
137,3,1.585973858833313,,
138,-3,-2.390817403793335,,
139,1,1.8514724969863892,,
140,-1,-2.0512256622314453,,
141,-9,-7.30811882019043,,
142,-2,-2.4890313148498535,,
143,0,-1.5054391622543335,,
144,-14,-9.762530326843262,,
145,2,0.28275391459465027,,
146,5,0.5966536402702332,,
147,-3,-0.989381730556488,,
148,0,0.699594259262085,,
149,0,-0.5960347056388855,,
150,4,3.1879358291625977,,
151,0,-1.1276330947875977,,
152,3,1.119986891746521,,
153,-4,-1.3976951837539673,,
154,-6,-3.3104054927825928,,
155,2,1.3444820642471313,,
156,-8,-6.333092212677002,,
157,-2,-0.4669038653373718,,
158,-1,0.9703519940376282,,
159,2,0.7860106825828552,,
160,-6,-2.8051271438598633,,
161,3,2.0373940467834473,,
162,3,4.126226902008057,,
163,6,4.660049915313721,,
164,12,5.695784091949463,,
165,3,2.4947547912597656,,
166,7,3.9983718395233154,,
167,-3,-1.1214885711669922,,
168,0,0.23418891429901123,,
169,-4,-3.7741637229919434,,
170,8,4.097040176391602,,
171,-5,-5.185922145843506,,
172,4,3.595731496810913,,
173,-5,-1.8837323188781738,,
174,-3,-0.9726576209068298,,
175,2,1.7670459747314453,,
176,1,0.5999133586883545,,
177,-3,-2.6630074977874756,,
178,-10,-4.535696029663086,,
179,-3,-3.9026222229003906,,
180,-3,0.4437634348869324,,
181,0,-2.1937060356140137,,
182,3,2.323922634124756,,
183,7,4.826359272003174,,
184,3,2.5774924755096436,,
185,-6,-3.3536441326141357,,
186,-8,-6.433615207672119,,
187,-15,-7.182633399963379,,
188,8,3.5408270359039307,,
189,6,4.031317710876465,,
190,0,-0.24585191905498505,,
191,4,2.5339062213897705,,
192,0,0.22628584504127502,,
193,-7,-4.522233963012695,,
194,-1,0.041048623621463776,,
195,10,7.79133415222168,,
196,2,1.7796499729156494,,
197,4,3.593221426010132,,
198,0,0.8730370998382568,,
199,0,0.6959903240203857,,
200,4,3.0957205295562744,,
201,3,0.41867372393608093,,
202,7,6.080698490142822,,
203,-5,-5.083417892456055,,
204,-1,-0.35131576657295227,,
205,-3,-1.9468759298324585,,
206,-5,-1.9720180034637451,,
207,1,-0.3237798810005188,,
208,4,4.705912113189697,,
209,2,2.639946222305298,,
210,0,-1.903860330581665,,
211,-5,-4.3782196044921875,,
212,-7,-4.807156085968018,,
213,7,5.495148658752441,,
214,-3,-1.7459887266159058,,
215,0,0.30204811692237854,,
216,-4,-3.419398546218872,,
217,2,-0.6762335300445557,,
218,1,1.3809219598770142,,
219,-8,-6.126262187957764,,
220,6,6.402320861816406,,
221,0,1.0704832077026367,,
222,7,6.764226913452148,,
223,3,1.1404410600662231,,
224,0,-0.20708028972148895,,
225,-2,-0.33723190426826477,,
226,-6,-1.6261370182037354,,
227,5,2.6948750019073486,,
228,0,-0.3500262498855591,,
229,0,1.5768643617630005,,
230,6,2.6533782482147217,,
231,10,5.8711957931518555,,
232,7,4.4740519523620605,,
233,5,0.49514082074165344,,
234,-5,-0.2827168405056,,
235,-9,-4.3621392250061035,,
236,1,2.2094595432281494,,
237,-4,-1.699201226234436,,
238,0,2.2499401569366455,,
239,6,3.650022029876709,,
240,-1,-0.05926051735877991,,
241,1,0.7401221990585327,,
242,0,0.5094014406204224,,
243,-3,-2.438673496246338,,
244,-3,-1.9159793853759766,,
245,-2,-3.0422637462615967,,
246,-4,-2.488826036453247,,
247,1,1.0870029926300049,,
248,4,3.5848019123077393,,
249,2,1.8450822830200195,,
250,7,1.7587807178497314,,
251,0,2.188145399093628,,
252,5,2.629749059677124,,
253,-2,-2.036642551422119,,
254,-3,0.3065871596336365,,
255,-2,-2.4757113456726074,,
256,5,1.7475687265396118,,
257,-5,-3.545639991760254,,
258,11,9.630105972290039,,
259,0,0.043295782059431076,,
260,-2,-0.2730371654033661,,
261,8,5.5624799728393555,,
262,-1,-1.2966184616088867,,
263,0,-0.12612342834472656,,
264,8,5.835192680358887,,
265,0,-1.250029444694519,,
266,-3,-0.9999328255653381,,
267,-13,-6.369349956512451,,
268,8,6.258154392242432,,
269,6,3.5585429668426514,,
270,-5,-3.1142022609710693,,
271,0,-1.760011911392212,,
272,7,4.359255313873291,,
273,-4,-3.4770281314849854,,
274,-4,-1.1920900344848633,,
275,1,0.9298967719078064,,
276,-6,-4.98777961730957,,
277,-4,-2.957296371459961,,
278,0,-1.2438514232635498,,
279,-4,-3.5765531063079834,,
280,5,3.8779356479644775,,
281,-4,-4.175937175750732,,
282,-1,-0.7501317262649536,,
283,-1,0.3383515775203705,,
284,1,1.290464997291565,,
285,0,-0.6985725164413452,,
286,-1,-1.1955580711364746,,
287,6,1.7936906814575195,,
288,3,1.1824833154678345,,
289,-5,-4.317244529724121,,
290,2,1.784882664680481,,
291,-1,-0.6982709765434265,,
292,-7,-4.945378303527832,,
293,0,-2.009791374206543,,
294,3,4.007565975189209,,
295,7,3.24886417388916,,
296,-2,-1.4356359243392944,,
297,4,1.7765932083129883,,
298,-2,1.991180181503296,,
299,-8,-3.821725368499756,,
