sample_id,actual,prediction,correct,confidence
124,0,1.2550355195999146,,
125,3,3.834594488143921,,
126,-6,-6.9279046058654785,,
127,6,6.778868675231934,,
128,2,2.3722317218780518,,
129,-3,-3.275023937225342,,
130,4,4.235332012176514,,
131,3,2.7032806873321533,,
132,3,3.404674768447876,,
133,9,8.794572830200195,,
134,-3,-4.052807331085205,,
135,2,3.4244654178619385,,
136,5,4.9849162101745605,,
137,3,3.1554713249206543,,
138,-3,-3.1852588653564453,,
139,1,2.208904981613159,,
140,-1,-2.3209917545318604,,
141,-9,-8.882524490356445,,
142,-2,-2.8795502185821533,,
143,0,0.2592181861400604,,
144,-14,-13.515893936157227,,
145,2,3.5688703060150146,,
146,5,4.965237617492676,,
147,-3,-4.551611423492432,,
148,0,-0.28327828645706177,,
149,0,-0.7708516120910645,,
150,4,4.146058559417725,,
151,0,-1.0164650678634644,,
152,3,3.5294461250305176,,
153,-4,-3.983106851577759,,
154,-6,-6.747565269470215,,
155,2,1.8410897254943848,,
156,-8,-7.847224712371826,,
157,-2,-2.3532917499542236,,
158,-1,-1.7728116512298584,,
159,2,3.336721420288086,,
160,-6,-6.810554027557373,,
161,3,3.9006168842315674,,
162,3,3.863124370574951,,
163,6,5.88040018081665,,
164,12,11.953330039978027,,
165,3,3.8340680599212646,,
166,7,7.158032417297363,,
167,-3,-4.027106285095215,,
168,0,-1.0293670892715454,,
169,-4,-5.547351360321045,,
170,8,7.992541790008545,,
171,-5,-6.265007972717285,,
172,4,5.149317264556885,,
173,-5,-4.405622959136963,,
174,-3,-2.4701740741729736,,
175,2,1.723193645477295,,
176,1,1.2531147003173828,,
177,-3,-4.145326137542725,,
178,-10,-9.28945541381836,,
179,-3,-3.4072535037994385,,
180,-3,-3.955660104751587,,
181,0,0.05192664638161659,,
182,3,3.2735979557037354,,
183,7,7.160818576812744,,
184,3,3.306157112121582,,
185,-6,-5.939967155456543,,
186,-8,-8.850150108337402,,
187,-15,-13.40002727508545,,
188,8,7.39364767074585,,
189,6,6.865194797515869,,
190,0,-0.19579735398292542,,
191,4,4.955455303192139,,
192,0,-1.2783913612365723,,
193,-7,-6.632455348968506,,
194,-1,-1.190880537033081,,
195,10,10.258816719055176,,
196,2,3.554863691329956,,
197,4,4.1902756690979,,
198,0,-0.15080389380455017,,
199,0,-0.4479745924472809,,
200,4,5.1158223152160645,,
201,3,2.9479405879974365,,
202,7,7.44057035446167,,
203,-5,-5.559802532196045,,
204,-1,-1.457515835762024,,
205,-3,-3.546708583831787,,
206,-5,-5.023133277893066,,
207,1,1.794732928276062,,
208,4,5.642734527587891,,
209,2,3.2665600776672363,,
210,0,-0.07017874717712402,,
211,-5,-5.1146721839904785,,
212,-7,-6.289578914642334,,
213,7,7.746718883514404,,
214,-3,-3.824833869934082,,
215,0,-0.14111648499965668,,
216,-4,-4.024852752685547,,
217,2,3.067322015762329,,
218,1,1.7102439403533936,,
219,-8,-8.740385055541992,,
220,6,7.647541522979736,,
221,0,-0.19668787717819214,,
222,7,7.909109592437744,,
223,3,2.2312490940093994,,
224,0,0.4333816468715668,,
225,-2,-2.7765281200408936,,
226,-6,-5.552345275878906,,
227,5,4.706753253936768,,
228,0,0.310549795627594,,
229,0,0.21310320496559143,,
230,6,6.548813343048096,,
231,10,9.946166038513184,,
232,7,6.724748134613037,,
233,5,5.318518161773682,,
234,-5,-5.28279972076416,,
235,-9,-9.915552139282227,,
236,1,1.998096227645874,,
237,-4,-4.0601606369018555,,
238,0,1.2769644260406494,,
239,6,6.585849285125732,,
240,-1,-1.264446496963501,,
241,1,1.8263599872589111,,
242,0,0.29109057784080505,,
243,-3,-3.932492733001709,,
244,-3,-3.33852219581604,,
245,-2,-1.9129106998443604,,
246,-4,-5.1976799964904785,,
247,1,1.2471847534179688,,
248,4,4.7222981452941895,,
249,2,3.2289397716522217,,
250,7,7.7259721755981445,,
251,0,0.17545026540756226,,
252,5,5.460458278656006,,
253,-2,-2.152472496032715,,
254,-3,-3.0529372692108154,,
255,-2,-2.039867877960205,,
256,5,5.802871227264404,,
257,-5,-5.369934558868408,,
258,11,10.253744125366211,,
259,0,-0.6539079546928406,,
260,-2,-2.1697161197662354,,
261,8,8.747113227844238,,
262,-1,-2.1598525047302246,,
263,0,1.255792260169983,,
264,8,8.708246231079102,,
265,0,1.4677464962005615,,
266,-3,-3.810807466506958,,
267,-13,-12.7618989944458,,
268,8,8.370590209960938,,
269,6,6.8355631828308105,,
270,-5,-4.819428443908691,,
271,0,-0.5037192702293396,,
272,7,8.328680038452148,,
273,-4,-4.889589786529541,,
274,-4,-3.9567148685455322,,
275,1,1.035520315170288,,
276,-6,-6.43817663192749,,
277,-4,-4.104428768157959,,
278,0,-0.3915785253047943,,
279,-4,-4.102622985839844,,
280,5,4.981072902679443,,
281,-4,-4.908836841583252,,
282,-1,-1.7656378746032715,,
283,-1,-1.489450216293335,,
284,1,2.079145669937134,,
285,0,0.5547136068344116,,
286,-1,-0.5462334752082825,,
287,6,5.869962215423584,,
288,3,2.9776649475097656,,
289,-5,-6.592130184173584,,
290,2,2.1632463932037354,,
291,-1,-1.3673566579818726,,
292,-7,-7.193665504455566,,
293,0,-1.2711825370788574,,
294,3,3.7926504611968994,,
295,7,7.371582508087158,,
296,-2,-1.942077398300171,,
297,4,4.309220790863037,,
298,-2,-1.9985324144363403,,
299,-8,-8.687036514282227,,
