sample_id,actual,prediction,correct,confidence
258,11,8.753235816955566,,
259,0,-0.608185887336731,,
260,-2,-0.6940792798995972,,
261,8,3.98148250579834,,
262,-1,-0.5207129716873169,,
263,0,0.427264004945755,,
264,8,3.5738601684570312,,
265,0,-1.4674324989318848,,
266,-3,-1.1068092584609985,,
267,-13,-4.128894329071045,,
268,8,4.8068084716796875,,
269,6,3.469670057296753,,
270,-5,-2.060662031173706,,
271,0,-1.8859820365905762,,
272,7,3.410719871520996,,
273,-4,-2.905625104904175,,
274,-4,-1.7210386991500854,,
275,1,0.7254093289375305,,
276,-6,-5.137523174285889,,
277,-4,-1.7600374221801758,,
278,0,-0.4798201024532318,,
279,-4,-3.010244607925415,,
280,5,2.8873770236968994,,
281,-4,-3.232369899749756,,
282,-1,-0.9878746271133423,,
283,-1,0.8079853653907776,,
284,1,2.5316338539123535,,
285,0,-0.8696508407592773,,
286,-1,-1.0461572408676147,,
287,6,1.3326770067214966,,
288,3,1.5937910079956055,,
289,-5,-4.1568217277526855,,
290,2,2.231412172317505,,
291,-1,0.5176520347595215,,
292,-7,-2.5479745864868164,,
293,0,-1.5419342517852783,,
294,3,3.214876174926758,,
295,7,3.591334104537964,,
296,-2,-1.4973433017730713,,
297,4,3.0101280212402344,,
298,-2,1.9933661222457886,,
299,-8,-2.9992995262145996,,
