sample_id,actual,prediction,correct,confidence
76,1,2.3324642181396484,,
77,0,-1.3470937013626099,,
78,-10,-11.119171142578125,,
79,4,4.139284133911133,,
80,0,-1.6826696395874023,,
81,2,3.4249978065490723,,
82,1,1.2486530542373657,,
83,3,4.130743980407715,,
84,3,2.869478940963745,,
85,0,-1.321373462677002,,
86,-4,-5.080410003662109,,
87,-4,-4.675585746765137,,
88,6,5.82063102722168,,
89,-2,-2.082578659057617,,
90,-1,-1.2227156162261963,,
91,-1,-0.8644917011260986,,
92,-4,-5.317534446716309,,
93,2,3.2835962772369385,,
94,1,0.8449073433876038,,
95,-3,-4.049891471862793,,
96,-1,-2.3032994270324707,,
97,0,0.8134775161743164,,
98,7,8.185789108276367,,
99,4,5.0641326904296875,,
100,-5,-6.163100242614746,,
101,-3,-2.2927587032318115,,
102,-20,-17.964506149291992,,
103,0,-0.32239317893981934,,
104,5,6.163300514221191,,
105,1,0.8069973587989807,,
106,13,11.861366271972656,,
107,-2,-2.8157429695129395,,
108,-2,-2.4262754917144775,,
109,0,-0.5221894979476929,,
110,-8,-7.941559791564941,,
111,-1,-1.5894581079483032,,
112,-4,-4.398012161254883,,
113,-8,-8.592774391174316,,
114,1,2.1805129051208496,,
115,4,3.386155366897583,,
116,-3,-4.17768669128418,,
117,0,0.3227616250514984,,
118,4,4.789769172668457,,
119,-8,-8.200665473937988,,
120,-7,-7.800908088684082,,
121,-2,-3.028388738632202,,
122,6,5.903938293457031,,
123,3,4.310978889465332,,
124,0,1.114189624786377,,
125,3,3.4406845569610596,,
126,-6,-7.097463607788086,,
127,6,6.237590789794922,,
128,2,2.342205047607422,,
129,-3,-2.90747332572937,,
130,4,4.961402893066406,,
131,3,2.6948082447052,,
132,3,3.373551607131958,,
133,9,8.19897174835205,,
134,-3,-4.5606842041015625,,
135,2,3.431771993637085,,
136,5,4.755746841430664,,
137,3,3.6588454246520996,,
138,-3,-4.027545928955078,,
139,1,1.681229829788208,,
140,-1,-2.2523934841156006,,
141,-9,-8.341473579406738,,
142,-2,-2.500370979309082,,
143,0,1.2576576471328735,,
144,-14,-13.034943580627441,,
145,2,2.7835617065429688,,
146,5,5.139060974121094,,
147,-3,-3.856144666671753,,
148,0,-0.4259636402130127,,
149,0,-0.28973305225372314,,
150,4,4.966250419616699,,
151,0,-0.9805806875228882,,
152,3,2.5981600284576416,,
153,-4,-4.6405744552612305,,
154,-6,-6.249258041381836,,
155,2,2.9122474193573,,
156,-8,-7.788810729980469,,
157,-2,-2.433713674545288,,
158,-1,-0.7004575729370117,,
159,2,2.3720877170562744,,
160,-6,-6.482243537902832,,
161,3,4.325125694274902,,
162,3,4.4994096755981445,,
163,6,5.857778549194336,,
164,12,11.71191692352295,,
165,3,4.850981712341309,,
166,7,6.775468826293945,,
167,-3,-3.5847365856170654,,
168,0,-1.1370277404785156,,
169,-4,-4.816627502441406,,
170,8,8.0165433883667,,
171,-5,-5.973586082458496,,
172,4,4.645785331726074,,
173,-5,-4.529624938964844,,
174,-3,-3.0052716732025146,,
175,2,2.449439287185669,,
176,1,1.987916350364685,,
177,-3,-5.498556137084961,,
178,-10,-10.518399238586426,,
179,-3,-3.2292826175689697,,
180,-3,-2.733150005340576,,
181,0,0.6454636454582214,,
182,3,3.9315907955169678,,
183,7,6.98394775390625,,
184,3,4.426331520080566,,
185,-6,-5.513066291809082,,
186,-8,-8.472611427307129,,
187,-15,-14.010136604309082,,
188,8,7.303300857543945,,
189,6,6.801048278808594,,
190,0,-0.6066547632217407,,
191,4,5.024160385131836,,
192,0,-1.436849594116211,,
193,-7,-6.79576301574707,,
194,-1,-0.452634334564209,,
195,10,10.226836204528809,,
196,2,3.111323118209839,,
197,4,5.182745933532715,,
198,0,1.1124818325042725,,
199,0,0.04627656936645508,,
200,4,4.349825859069824,,
201,3,3.3056390285491943,,
202,7,6.832022666931152,,
203,-5,-5.702737808227539,,
204,-1,-0.028927326202392578,,
205,-3,-3.6123569011688232,,
206,-5,-5.616456985473633,,
207,1,1.654448390007019,,
208,4,5.4219560623168945,,
209,2,3.458498001098633,,
210,0,-0.4441388249397278,,
211,-5,-5.5548248291015625,,
212,-7,-7.711670875549316,,
213,7,6.885598182678223,,
214,-3,-3.191126585006714,,
215,0,0.469737708568573,,
216,-4,-4.968606948852539,,
217,2,1.2190451622009277,,
218,1,0.9145321249961853,,
219,-8,-9.353225708007812,,
220,6,6.928250312805176,,
221,0,-0.6576931476593018,,
222,7,7.842453956604004,,
223,3,2.802569627761841,,
224,0,-0.1894162893295288,,
225,-2,-2.263279676437378,,
226,-6,-5.156656265258789,,
227,5,4.6216278076171875,,
228,0,-0.3348766565322876,,
229,0,0.23110103607177734,,
230,6,6.820734024047852,,
231,10,9.149701118469238,,
232,7,7.054919242858887,,
233,5,5.478765487670898,,
234,-5,-4.606844902038574,,
235,-9,-9.64651870727539,,
236,1,1.4719022512435913,,
237,-4,-3.83237624168396,,
238,0,0.5289720296859741,,
239,6,6.721617698669434,,
240,-1,-1.0454492568969727,,
241,1,1.6498979330062866,,
242,0,0.5937958359718323,,
243,-3,-3.4350247383117676,,
244,-3,-2.8360016345977783,,
245,-2,-3.236851453781128,,
246,-4,-4.997657775878906,,
247,1,1.01743483543396,,
248,4,5.01788330078125,,
249,2,2.806164026260376,,
250,7,6.945137023925781,,
251,0,-0.03046107292175293,,
252,5,5.371607780456543,,
253,-2,-2.2510879039764404,,
254,-3,-3.1573307514190674,,
255,-2,-1.9826631546020508,,
256,5,4.849125862121582,,
257,-5,-5.573174476623535,,
258,11,10.543371200561523,,
259,0,-0.2856098413467407,,
260,-2,-2.8668582439422607,,
261,8,8.473904609680176,,
262,-1,-1.5480619668960571,,
263,0,0.853675365447998,,
264,8,8.503362655639648,,
265,0,0.7584572434425354,,
266,-3,-3.8645646572113037,,
267,-13,-12.901517868041992,,
268,8,8.30655574798584,,
269,6,6.544196128845215,,
270,-5,-5.31441593170166,,
271,0,-1.2710708379745483,,
272,7,7.929096221923828,,
273,-4,-5.306347846984863,,
274,-4,-3.8722403049468994,,
275,1,1.3030449151992798,,
276,-6,-6.044092178344727,,
277,-4,-3.893216371536255,,
278,0,-1.2135032415390015,,
279,-4,-3.5827269554138184,,
280,5,4.360350608825684,,
281,-4,-4.636621475219727,,
282,-1,-2.8686325550079346,,
283,-1,-2.4698381423950195,,
284,1,2.8070852756500244,,
285,0,0.8872575759887695,,
286,-1,-1.9347779750823975,,
287,6,5.765798568725586,,
288,3,2.664980888366699,,
289,-5,-6.078476905822754,,
290,2,2.184608221054077,,
291,-1,-2.1435632705688477,,
292,-7,-6.195934295654297,,
293,0,-0.2618889808654785,,
294,3,2.9440524578094482,,
295,7,6.687084197998047,,
296,-2,-1.4933167695999146,,
297,4,4.281757354736328,,
298,-2,-2.2332518100738525,,
299,-8,-8.304999351501465,,
