sample_id,actual,prediction,correct,confidence
145,2,0.3363012969493866,,
146,5,2.384371042251587,,
147,-3,-1.0693364143371582,,
148,0,-0.3035605549812317,,
149,0,-0.539294958114624,,
150,4,2.2961323261260986,,
151,0,-1.0457273721694946,,
152,3,2.133840322494507,,
153,-4,-2.3190219402313232,,
154,-6,-5.327487945556641,,
155,2,2.0667784214019775,,
156,-8,-7.516379356384277,,
157,-2,-0.1925729662179947,,
158,-1,0.18370762467384338,,
159,2,2.1669676303863525,,
160,-6,-3.5496389865875244,,
161,3,2.0536351203918457,,
162,3,4.8384599685668945,,
163,6,5.009315490722656,,
164,12,6.7347517013549805,,
165,3,2.980260133743286,,
166,7,5.495041847229004,,
167,-3,-2.360346555709839,,
168,0,-0.7986786961555481,,
169,-4,-3.4846174716949463,,
170,8,3.868382215499878,,
171,-5,-5.253725528717041,,
172,4,3.2185609340667725,,
173,-5,-1.6141014099121094,,
174,-3,-2.3050153255462646,,
175,2,1.6939808130264282,,
176,1,0.641396701335907,,
177,-3,-1.9051302671432495,,
178,-10,-5.780466556549072,,
179,-3,-3.4369699954986572,,
180,-3,-1.2225877046585083,,
181,0,-2.532459020614624,,
182,3,2.9575345516204834,,
183,7,5.959666728973389,,
184,3,3.2586262226104736,,
185,-6,-4.866445064544678,,
186,-8,-6.538264274597168,,
187,-15,-7.170155048370361,,
188,8,4.104658603668213,,
189,6,2.9909768104553223,,
190,0,0.2401675134897232,,
191,4,2.251939296722412,,
192,0,-1.2910937070846558,,
193,-7,-4.6005377769470215,,
194,-1,-0.8803872466087341,,
195,10,7.734251976013184,,
196,2,2.1053466796875,,
197,4,3.333559989929199,,
198,0,0.06702516973018646,,
199,0,-0.7668092250823975,,
200,4,3.641317844390869,,
201,3,1.0670722723007202,,
202,7,6.565423488616943,,
203,-5,-4.80172872543335,,
204,-1,-1.5989007949829102,,
205,-3,-1.3215396404266357,,
206,-5,-3.5860064029693604,,
207,1,0.8217854499816895,,
208,4,4.572525501251221,,
209,2,2.604184627532959,,
210,0,-0.8788552284240723,,
211,-5,-4.309689521789551,,
212,-7,-5.068251609802246,,
213,7,5.503681182861328,,
214,-3,-1.0411049127578735,,
215,0,0.9150804877281189,,
216,-4,-3.0421855449676514,,
217,2,0.29330357909202576,,
218,1,2.320028305053711,,
219,-8,-6.312160015106201,,
220,6,7.407259941101074,,
221,0,0.2661512792110443,,
222,7,6.760091304779053,,
223,3,1.3111637830734253,,
224,0,0.7345249056816101,,
225,-2,-1.6211868524551392,,
226,-6,-2.598142147064209,,
227,5,3.996516704559326,,
228,0,-0.7852585911750793,,
229,0,0.64252108335495,,
230,6,2.813021659851074,,
231,10,5.913301944732666,,
232,7,6.728902339935303,,
233,5,2.08616042137146,,
234,-5,-2.0288991928100586,,
235,-9,-5.9845194816589355,,
236,1,3.3215432167053223,,
237,-4,-2.219420909881592,,
238,0,2.0428192615509033,,
239,6,4.671206951141357,,
240,-1,-1.0241590738296509,,
241,1,0.4374231994152069,,
242,0,0.6372891664505005,,
243,-3,-3.941629648208618,,
244,-3,-1.7593594789505005,,
245,-2,-2.968576431274414,,
246,-4,-2.331547498703003,,
247,1,1.6809226274490356,,
248,4,5.360313892364502,,
249,2,2.58158016204834,,
250,7,3.705203056335449,,
251,0,0.7874541878700256,,
252,5,2.639819860458374,,
253,-2,-2.9658865928649902,,
254,-3,0.9192678928375244,,
255,-2,-3.688096284866333,,
256,5,2.9071991443634033,,
257,-5,-5.27072286605835,,
258,11,8.989764213562012,,
259,0,-0.8853363394737244,,
260,-2,-0.8065066933631897,,
261,8,7.9046807289123535,,
262,-1,-1.0064587593078613,,
263,0,0.2350105494260788,,
264,8,6.89670991897583,,
265,0,-0.8453220129013062,,
266,-3,-1.917301058769226,,
267,-13,-7.00384521484375,,
268,8,7.952047348022461,,
269,6,4.501778602600098,,
270,-5,-4.145814418792725,,
271,0,-2.3281705379486084,,
272,7,5.2889604568481445,,
273,-4,-4.527675151824951,,
274,-4,-2.5235836505889893,,
275,1,1.1584795713424683,,
276,-6,-4.111765384674072,,
277,-4,-2.8352954387664795,,
278,0,-1.9543228149414062,,
279,-4,-3.305119514465332,,
280,5,5.430100917816162,,
281,-4,-4.102328777313232,,
282,-1,-1.0309767723083496,,
283,-1,0.06937498599290848,,
284,1,1.284637212753296,,
285,0,-1.111316204071045,,
286,-1,-1.6741026639938354,,
287,6,1.3371390104293823,,
288,3,1.5857654809951782,,
289,-5,-5.799454212188721,,
290,2,1.563238501548767,,
291,-1,-0.16723698377609253,,
292,-7,-4.978060722351074,,
293,0,-2.2671711444854736,,
294,3,4.371890068054199,,
295,7,5.9537153244018555,,
296,-2,-2.568732738494873,,
297,4,2.427422046661377,,
298,-2,0.6131822466850281,,
299,-8,-4.9514031410217285,,
