sample_id,actual,prediction,correct,confidence
72,1,0.9370724731860703,,
73,11,1.4265072345149232,,
74,0,0.40972723519952736,,
75,1,-0.11387628256461903,,
76,1,0.9102808548984457,,
77,0,0.16767410345393624,,
78,-10,-0.809342341426293,,
79,4,1.0540569945413851,,
80,0,0.44831774250912365,,
81,2,0.05116768003233404,,
82,1,0.32320274207349836,,
83,3,0.6941977705242963,,
84,3,-0.4728421602602996,,
85,0,-0.680587497129158,,
86,-4,-0.6696928620989219,,
87,-4,0.05077687576969375,,
88,6,0.7708787369069335,,
89,-2,-0.2349701260215652,,
90,-1,-0.5171271409585988,,
91,-1,0.009570680608053791,,
92,-4,-0.6511032394386962,,
93,2,1.4133877546809244,,
94,1,0.3956773107146843,,
95,-3,-0.4771002848849227,,
96,-1,0.20998767402480606,,
97,0,-0.4648675573932361,,
98,7,1.2233158535813158,,
99,4,1.510481715208513,,
100,-5,0.14802598315821786,,
101,-3,-0.9984867939333127,,
102,-20,-2.0777682765388388,,
103,0,0.09469544513789831,,
104,5,0.963453343510028,,
105,1,0.06791881547753975,,
106,13,1.4488508018611799,,
107,-2,0.14766890407965055,,
108,-2,-0.46196577781994,,
109,0,0.8491044279521506,,
110,-8,-0.6660426063528793,,
111,-1,-0.4978350652087574,,
112,-4,-1.3884324914213904,,
113,-8,-0.6733473921843258,,
114,1,0.26840824923602413,,
115,4,0.8175515961581705,,
116,-3,0.9508946099566817,,
117,0,0.3772543810827424,,
118,4,0.5662108397456245,,
119,-8,-1.451820875952602,,
120,-7,-0.5755395634600187,,
121,-2,0.23828890572698663,,
122,6,1.0622585798150388,,
123,3,0.6748967987136608,,
124,0,1.0569294320826654,,
125,3,0.7819619055083282,,
126,-6,-0.7408081227706765,,
127,6,1.1762856923129625,,
128,2,0.8881500377336461,,
129,-3,-0.02900417931152757,,
130,4,0.06783435015497398,,
131,3,0.9397634509391128,,
132,3,0.696128363761324,,
133,9,0.42578788456104877,,
134,-3,-0.5635337165767355,,
135,2,-0.02177972876315204,,
136,5,-0.03169404279386154,,
137,3,0.06571237203253119,,
138,-3,0.20740169236346112,,
139,1,-0.17133573126522728,,
140,-1,-0.23010586805629196,,
141,-9,-1.4691017742498325,,
142,-2,-0.5944032861961788,,
143,0,-0.22848833923021047,,
144,-14,-2.331663996270028,,
145,2,0.18412017826530475,,
146,5,0.13148826282495446,,
147,-3,0.613144784229898,,
148,0,-0.31904679724807,,
149,0,-0.2817454498157759,,
150,4,0.20521105055178088,,
151,0,-0.39594136738614755,,
152,3,1.1222003373166163,,
153,-4,-0.27346657163939186,,
154,-6,-0.33660025978001207,,
155,2,0.1816286280770157,,
156,-8,-0.8125206132276724,,
157,-2,0.5027504877828708,,
158,-1,1.127158557522727,,
159,2,0.4879734575051349,,
160,-6,-0.601449780177595,,
161,3,0.6615003934285302,,
162,3,1.2500830538508525,,
163,6,1.3781107886400392,,
164,12,1.8192296383369306,,
165,3,0.816855576192898,,
166,7,0.778066504118953,,
167,-3,0.18864062586512398,,
168,0,-0.12194803292533793,,
169,-4,-1.2088659675383033,,
170,8,0.6630442015523103,,
171,-5,-0.2907607053159588,,
172,4,1.3196056895694541,,
173,-5,0.058983842256312015,,
174,-3,-0.2147335544620004,,
175,2,0.6614947406339131,,
176,1,0.1948754704672018,,
177,-3,-0.1445763321878167,,
178,-10,-0.32886817701094145,,
179,-3,-1.2165936794350347,,
180,-3,0.8080177949118466,,
181,0,-0.4462749373565563,,
182,3,0.44514274406794485,,
183,7,1.1067048167683151,,
184,3,0.6935749160959004,,
185,-6,0.01034766310962603,,
186,-8,-1.4484881383884363,,
187,-15,-0.7183002895334721,,
188,8,0.4153584473659579,,
189,6,0.3044170368441414,,
190,0,-0.26232378107479687,,
191,4,0.6321457046807448,,
192,0,0.0009486778560506365,,
193,-7,-1.580932599222244,,
194,-1,-0.07372224820258028,,
195,10,1.5112276867053773,,
196,2,0.3530139759166141,,
197,4,1.2779717757763425,,
198,0,0.33817433919958007,,
199,0,-0.11451250988659249,,
200,4,0.37287279940815476,,
201,3,0.2959108426281043,,
202,7,1.414013792711379,,
203,-5,-0.8839644720030605,,
204,-1,-0.36758912874353766,,
205,-3,-0.7367880123018367,,
206,-5,-0.06889214389297957,,
207,1,-0.1185907041454737,,
208,4,1.6606138807524558,,
209,2,0.18675428068314742,,
210,0,0.1418078352088691,,
211,-5,-1.2585679936635767,,
212,-7,-0.928555676816989,,
213,7,1.3716314540031218,,
214,-3,0.13958161451490805,,
215,0,0.3423883092307081,,
216,-4,-0.844329087585428,,
217,2,0.32809937148005575,,
218,1,0.2881972405245935,,
219,-8,-0.9201483949096184,,
220,6,2.171668356354417,,
221,0,0.14194912310574365,,
222,7,1.6190883055690413,,
223,3,-0.44122006497357674,,
224,0,0.3250132142870469,,
225,-2,0.661396740559517,,
226,-6,-0.011067677987117738,,
227,5,1.3515599078065184,,
228,0,-0.04774094705164038,,
229,0,0.283307629333381,,
230,6,1.2351658977492097,,
231,10,1.127253009094934,,
232,7,1.5246064196551825,,
233,5,-0.14446103639293856,,
234,-5,0.5756102221381377,,
235,-9,-0.835887707256645,,
236,1,0.5178410975469236,,
237,-4,0.3308685680612529,,
238,0,0.29049935687688216,,
239,6,1.3179457079911368,,
240,-1,-0.4270054829416218,,
241,1,0.5893870071780584,,
242,0,0.6967927607690853,,
243,-3,-0.5272165639255293,,
244,-3,0.15170689437951018,,
245,-2,-0.22132975042179923,,
246,-4,-0.34205183941740697,,
247,1,0.30635238341116705,,
248,4,1.407287165588759,,
249,2,0.7847265491741516,,
250,7,0.3715977066352796,,
251,0,1.315297221141412,,
252,5,-0.0866452305803713,,
253,-2,-0.7038925748943968,,
254,-3,0.4557838178579358,,
255,-2,-1.036073130326374,,
256,5,0.38932640017352477,,
257,-5,-1.7305596423374068,,
258,11,2.4823993237605837,,
259,0,0.3113750783542859,,
260,-2,-0.18733687967360366,,
261,8,1.1559930181503144,,
262,-1,0.287211599272169,,
263,0,0.3549138537069744,,
264,8,1.2182389184350737,,
265,0,-0.45544463062910656,,
266,-3,-0.011455705553342844,,
267,-13,-0.7346923444688063,,
268,8,1.010054741380443,,
269,6,1.2781614435762159,,
270,-5,-0.42476762659861267,,
271,0,-0.837318939282855,,
272,7,0.5840326977727185,,
273,-4,-0.7990039154309881,,
274,-4,-0.5089790447928683,,
275,1,0.9464563905251632,,
276,-6,-1.7430107983881344,,
277,-4,-0.08652846420275802,,
278,0,-0.4415038875638484,,
279,-4,-0.9026790031615762,,
280,5,1.1666944455823363,,
281,-4,-0.9730040219451102,,
282,-1,-0.3864897217733196,,
283,-1,0.8726883993626275,,
284,1,1.3071534336341297,,
285,0,-0.21651945350412838,,
286,-1,-0.9118421864670824,,
287,6,-0.3098932038439466,,
288,3,0.3633575609866081,,
289,-5,-1.282990260212648,,
290,2,0.7643067340841966,,
291,-1,0.4782963902897695,,
292,-7,-0.8688718577548292,,
293,0,-0.2702835723704606,,
294,3,1.4001493989579639,,
295,7,0.7546851672068974,,
296,-2,-0.5117399034228495,,
297,4,0.8264726014382101,,
298,-2,0.4427129295810522,,
299,-8,-0.17961771171410437,,
