sample_id,actual,prediction,correct,confidence
135,2,0.6739904300968662,,
136,5,2.177913198836614,,
137,3,0.5629415800064352,,
138,-3,-1.2379458172438005,,
139,1,1.1471179011008432,,
140,-1,-1.7189187620308226,,
141,-9,-7.301598082436464,,
142,-2,-2.4967945385734462,,
143,0,-2.6246766365271035,,
144,-14,-10.440456594735362,,
145,2,0.49584450043520345,,
146,5,1.3429681902822836,,
147,-3,-1.3918347039030512,,
148,0,0.07500017949474863,,
149,0,-1.3057970890877408,,
150,4,1.918519546719073,,
151,0,-1.2182533667432038,,
152,3,1.5887775687995636,,
153,-4,-1.6076474408695225,,
154,-6,-3.0996749901143246,,
155,2,1.8581996541824348,,
156,-8,-5.609853732400318,,
157,-2,-1.2781959602501247,,
158,-1,1.6815966392733313,,
159,2,1.3912600917529852,,
160,-6,-4.2397666183090585,,
161,3,2.7564388479170803,,
162,3,3.816900027836646,,
163,6,4.462391407581713,,
164,12,7.379059041552699,,
165,3,3.0446216336344936,,
166,7,4.086758593812084,,
167,-3,-1.551798486902205,,
168,0,-0.4875693762565502,,
169,-4,-4.783083296781167,,
170,8,4.88056454193682,,
171,-5,-4.311001000461129,,
172,4,3.8874398402414947,,
173,-5,-2.486125628567264,,
174,-3,-0.46403539131823845,,
175,2,1.7054639868116404,,
176,1,1.6343159855719631,,
177,-3,-2.648929573487535,,
178,-10,-4.707269314738776,,
179,-3,-3.7204976898086533,,
180,-3,0.006168510923026518,,
181,0,-1.1780272544904007,,
182,3,1.9107333794047912,,
183,7,5.1305774248023255,,
184,3,1.7084799925380694,,
185,-6,-4.055885223277997,,
186,-8,-5.908642495100054,,
187,-15,-7.19707979182535,,
188,8,3.7750847568565518,,
189,6,3.961814245259676,,
190,0,0.4065876045731026,,
191,4,1.3414062343930566,,
192,0,0.4907287561688592,,
193,-7,-5.1583672921085215,,
194,-1,0.06346020012208108,,
195,10,6.689885024786695,,
196,2,2.033838523598452,,
197,4,3.2400073644494003,,
198,0,-0.30030217623865907,,
199,0,-0.837594741342914,,
200,4,3.1551837275848227,,
201,3,2.125838767353523,,
202,7,5.009585962671404,,
203,-5,-3.713322796499125,,
204,-1,-1.105237248319465,,
205,-3,-1.7052459619862133,,
206,-5,-1.4263224251437405,,
207,1,0.05801016711501047,,
208,4,5.592076019584375,,
209,2,2.226053194323292,,
210,0,-1.9446171225838724,,
211,-5,-4.670855844609695,,
212,-7,-4.826035435822185,,
213,7,4.741985493559422,,
214,-3,-1.6926106740772262,,
215,0,0.1764421405758424,,
216,-4,-2.990998685646839,,
217,2,0.09395610609601564,,
218,1,1.267478902613423,,
219,-8,-5.8315248268528395,,
220,6,6.410485037123047,,
221,0,0.2620371214604308,,
222,7,5.506897945839378,,
223,3,0.9321285749480985,,
224,0,0.6824564621215171,,
225,-2,0.34431220120445344,,
226,-6,-2.1780513160401735,,
227,5,3.264527839153044,,
228,0,-0.9551425893691589,,
229,0,1.1036610548129382,,
230,6,3.0237873459583526,,
231,10,4.9081004817820935,,
232,7,5.586320603203216,,
233,5,2.0571016111155225,,
234,-5,-0.8373596921005053,,
235,-9,-4.857878227748502,,
236,1,2.565055970851018,,
237,-4,-2.3359073096237837,,
238,0,1.8911308399693156,,
239,6,4.20473403644273,,
240,-1,-0.7713208271895609,,
241,1,1.5949025671236519,,
242,0,0.3727919684121369,,
243,-3,-2.3720214265388626,,
244,-3,-1.2853106081607861,,
245,-2,-1.8842261662175657,,
246,-4,-2.574731179875797,,
247,1,0.6239819411629947,,
248,4,4.374758891427461,,
249,2,2.5518229452475585,,
250,7,2.785685212948498,,
251,0,0.6153398092633988,,
252,5,3.058676963200263,,
253,-2,-3.2449031235502193,,
254,-3,0.6093788927628585,,
255,-2,-2.3604633462629923,,
256,5,2.5851406470394043,,
257,-5,-4.701960775695147,,
258,11,9.981732122034582,,
259,0,-0.08450304565134463,,
260,-2,-0.6999254060928706,,
261,8,5.795720260146164,,
262,-1,-1.3175515767444577,,
263,0,0.6589109406800897,,
264,8,5.077364572023147,,
265,0,-1.1766313390928358,,
266,-3,-1.1478061197640104,,
267,-13,-6.078326268721655,,
268,8,6.023861158547742,,
269,6,4.7545961199016125,,
270,-5,-3.6679140231159244,,
271,0,-2.3785891970320616,,
272,7,4.148587626470345,,
273,-4,-3.75182712838413,,
274,-4,-1.7967961763719573,,
275,1,1.2850837226241045,,
276,-6,-6.142621585465266,,
277,-4,-2.0907307759369655,,
278,0,-2.1092976032523705,,
279,-4,-4.170069091373294,,
280,5,4.090960330490818,,
281,-4,-2.8329581631465315,,
282,-1,-1.0814062016280306,,
283,-1,0.14219011612788945,,
284,1,2.081436364336998,,
285,0,-1.1329001526409392,,
286,-1,-2.0641149438041904,,
287,6,0.969276228445569,,
288,3,1.2598209966511527,,
289,-5,-4.912167206259409,,
290,2,1.4064094817258468,,
291,-1,0.17186518032289766,,
292,-7,-5.103257503262771,,
293,0,-0.5430438910637247,,
294,3,3.4631101543814724,,
295,7,5.058078461780125,,
296,-2,-2.434216465068588,,
297,4,3.2244796336163937,,
298,-2,1.0383287827510927,,
299,-8,-4.192906250944894,,
