sample_id,actual,prediction,correct,confidence
103,0,-0.5855284333229065,,
104,5,5.9578680992126465,,
105,1,0.9523846507072449,,
106,13,12.609637260437012,,
107,-2,-2.6397788524627686,,
108,-2,-3.5229239463806152,,
109,0,-1.3323270082473755,,
110,-8,-8.058951377868652,,
111,-1,-1.2320491075515747,,
112,-4,-5.177781105041504,,
113,-8,-8.080105781555176,,
114,1,1.3894336223602295,,
115,4,4.580531120300293,,
116,-3,-3.8610634803771973,,
117,0,0.29992836713790894,,
118,4,4.949509143829346,,
119,-8,-8.24450969696045,,
120,-7,-6.75242805480957,,
121,-2,-3.2212748527526855,,
122,6,5.573890686035156,,
123,3,3.8486852645874023,,
124,0,0.8032729029655457,,
125,3,4.393829822540283,,
126,-6,-6.466332912445068,,
127,6,6.212286949157715,,
128,2,3.0363738536834717,,
129,-3,-2.627851724624634,,
130,4,3.986304521560669,,
131,3,3.2088677883148193,,
132,3,2.7846083641052246,,
133,9,8.150053024291992,,
134,-3,-3.5976600646972656,,
135,2,3.7599666118621826,,
136,5,3.8978888988494873,,
137,3,4.061187267303467,,
138,-3,-2.9865682125091553,,
139,1,2.2896664142608643,,
140,-1,-2.809065103530884,,
141,-9,-8.05380630493164,,
142,-2,-2.5638058185577393,,
143,0,-0.17938096821308136,,
144,-14,-13.296404838562012,,
145,2,2.957991600036621,,
146,5,4.4872050285339355,,
147,-3,-4.478030204772949,,
148,0,-0.6703067421913147,,
149,0,-1.2278916835784912,,
150,4,4.3170928955078125,,
151,0,-1.727455735206604,,
152,3,2.3185536861419678,,
153,-4,-4.0669474601745605,,
154,-6,-6.659065246582031,,
155,2,2.157545804977417,,
156,-8,-8.16438102722168,,
157,-2,-2.7367048263549805,,
158,-1,-1.797222375869751,,
159,2,2.6230099201202393,,
160,-6,-6.270862102508545,,
161,3,3.8543450832366943,,
162,3,3.845611095428467,,
163,6,6.147885322570801,,
164,12,12.431848526000977,,
165,3,3.726642370223999,,
166,7,7.187674522399902,,
167,-3,-2.839052438735962,,
168,0,-0.9855497479438782,,
169,-4,-5.623480319976807,,
170,8,7.844038963317871,,
171,-5,-6.413354873657227,,
172,4,4.156528949737549,,
173,-5,-3.985105276107788,,
174,-3,-3.1043128967285156,,
175,2,2.314967393875122,,
176,1,1.629577398300171,,
177,-3,-4.384237289428711,,
178,-10,-10.2832670211792,,
179,-3,-3.6495163440704346,,
180,-3,-3.494457483291626,,
181,0,-0.07536943256855011,,
182,3,2.6873536109924316,,
183,7,7.232275009155273,,
184,3,3.0206491947174072,,
185,-6,-5.992063522338867,,
186,-8,-8.571187019348145,,
187,-15,-14.258359909057617,,
188,8,7.1035566329956055,,
189,6,6.091503143310547,,
190,0,-0.17885740101337433,,
191,4,3.8813798427581787,,
192,0,-0.5360336899757385,,
193,-7,-6.741704940795898,,
194,-1,-0.9043495059013367,,
195,10,10.164026260375977,,
196,2,3.7542617321014404,,
197,4,4.560037612915039,,
198,0,-0.2027939110994339,,
199,0,-0.5879473686218262,,
200,4,4.989943981170654,,
201,3,3.252514123916626,,
202,7,7.2103776931762695,,
203,-5,-5.129687786102295,,
204,-1,-1.2381640672683716,,
205,-3,-3.754457950592041,,
206,-5,-5.310940742492676,,
207,1,0.8667686581611633,,
208,4,4.677206516265869,,
209,2,2.4540750980377197,,
210,0,-0.5710473656654358,,
211,-5,-5.3087005615234375,,
212,-7,-7.879029273986816,,
213,7,6.884550094604492,,
214,-3,-4.021184921264648,,
215,0,0.2991805672645569,,
216,-4,-3.4882590770721436,,
217,2,1.8681241273880005,,
218,1,1.1673954725265503,,
219,-8,-9.186545372009277,,
220,6,7.542788028717041,,
221,0,-0.6651866436004639,,
222,7,8.87243938446045,,
223,3,3.657144546508789,,
224,0,0.7238257527351379,,
225,-2,-2.392282485961914,,
226,-6,-6.172252655029297,,
227,5,4.639437675476074,,
228,0,-0.09184308350086212,,
229,0,0.23574434220790863,,
230,6,6.90385103225708,,
231,10,9.548680305480957,,
232,7,6.2737226486206055,,
233,5,4.871207237243652,,
234,-5,-5.39375114440918,,
235,-9,-9.01318073272705,,
236,1,1.551493525505066,,
237,-4,-4.5442962646484375,,
238,0,0.07317869365215302,,
239,6,5.975865840911865,,
240,-1,-1.2829407453536987,,
241,1,1.2893764972686768,,
242,0,0.48919183015823364,,
243,-3,-3.834501028060913,,
244,-3,-3.2425241470336914,,
245,-2,-2.1292943954467773,,
246,-4,-4.622150421142578,,
247,1,1.5576759576797485,,
248,4,4.949336528778076,,
249,2,2.898747205734253,,
250,7,7.854706764221191,,
251,0,-0.385076105594635,,
252,5,5.264597415924072,,
253,-2,-1.6608803272247314,,
254,-3,-3.335556983947754,,
255,-2,-2.394843578338623,,
256,5,6.168856620788574,,
257,-5,-5.204834938049316,,
258,11,9.874640464782715,,
259,0,0.21085147559642792,,
260,-2,-2.60396409034729,,
261,8,8.80260944366455,,
262,-1,-1.9658823013305664,,
263,0,0.4009231925010681,,
264,8,9.289592742919922,,
265,0,1.6232818365097046,,
266,-3,-3.357043504714966,,
267,-13,-12.606522560119629,,
268,8,8.753133773803711,,
269,6,6.238795280456543,,
270,-5,-5.006982326507568,,
271,0,-0.06089372932910919,,
272,7,8.061951637268066,,
273,-4,-4.714694023132324,,
274,-4,-3.3301210403442383,,
275,1,1.4563243389129639,,
276,-6,-5.569185733795166,,
277,-4,-4.057881832122803,,
278,0,-2.259542465209961,,
279,-4,-3.4785187244415283,,
280,5,4.730520725250244,,
281,-4,-4.868828773498535,,
282,-1,-2.005505084991455,,
283,-1,-2.8734140396118164,,
284,1,1.8851792812347412,,
285,0,0.3327868580818176,,
286,-1,-1.8822020292282104,,
287,6,5.800230979919434,,
288,3,2.7281479835510254,,
289,-5,-6.121371269226074,,
290,2,2.0257174968719482,,
291,-1,-0.7788311839103699,,
292,-7,-7.473464012145996,,
293,0,-1.1286909580230713,,
294,3,3.4005608558654785,,
295,7,7.099620819091797,,
296,-2,-1.9170905351638794,,
297,4,4.382519245147705,,
298,-2,-2.5241482257843018,,
299,-8,-9.029047966003418,,
