sample_id,actual,prediction,correct,confidence
77,0,-1.2768397331237793,,
78,-10,-6.575560569763184,,
79,4,3.695986747741699,,
80,0,-0.8813292980194092,,
81,2,2.2333061695098877,,
82,1,2.4843695163726807,,
83,3,1.9596924781799316,,
84,3,0.5437771081924438,,
85,0,-2.471665143966675,,
86,-4,-3.6259729862213135,,
87,-4,-3.266957998275757,,
88,6,4.322716236114502,,
89,-2,-0.9181388020515442,,
90,-1,-1.5957971811294556,,
91,-1,0.6360656023025513,,
92,-4,-2.826566457748413,,
93,2,2.127741813659668,,
94,1,1.0184589624404907,,
95,-3,-3.2146520614624023,,
96,-1,-1.8171651363372803,,
97,0,-1.621151089668274,,
98,7,5.373617649078369,,
99,4,4.005882263183594,,
100,-5,-3.557210683822632,,
101,-3,-3.2184598445892334,,
102,-20,-12.07597827911377,,
103,0,0.10861121863126755,,
104,5,4.245269775390625,,
105,1,0.022486217319965363,,
106,13,7.524702072143555,,
107,-2,-1.4290426969528198,,
108,-2,-2.0786380767822266,,
109,0,1.1877361536026,,
110,-8,-3.7868688106536865,,
111,-1,-1.9364013671875,,
112,-4,-4.295914173126221,,
113,-8,-5.273626804351807,,
114,1,1.5587528944015503,,
115,4,3.132565975189209,,
116,-3,-3.0459041595458984,,
117,0,1.7155166864395142,,
118,4,3.0744504928588867,,
119,-8,-5.797272205352783,,
120,-7,-3.646313190460205,,
121,-2,-0.20636063814163208,,
122,6,3.325299024581909,,
123,3,1.4865370988845825,,
124,0,2.287315607070923,,
125,3,1.603563666343689,,
126,-6,-3.9606175422668457,,
127,6,5.8864426612854,,
128,2,2.1507318019866943,,
129,-3,-2.110203742980957,,
130,4,2.554542303085327,,
131,3,1.6442005634307861,,
132,3,0.84604412317276,,
133,9,3.6433827877044678,,
134,-3,-3.2375621795654297,,
135,2,0.6177135705947876,,
136,5,1.1864550113677979,,
137,3,1.5536631345748901,,
138,-3,-1.4440186023712158,,
139,1,2.146968364715576,,
140,-1,-2.206172227859497,,
141,-9,-7.164501667022705,,
142,-2,-3.061591148376465,,
143,0,-1.9374693632125854,,
144,-14,-11.013876914978027,,
145,2,0.6251699924468994,,
146,5,2.201544761657715,,
147,-3,-0.4674656093120575,,
148,0,0.6314590573310852,,
149,0,-0.7371996641159058,,
150,4,2.174755811691284,,
151,0,-0.832906186580658,,
152,3,1.6614850759506226,,
153,-4,-1.6128517389297485,,
154,-6,-3.714707136154175,,
155,2,1.9454015493392944,,
156,-8,-5.990964889526367,,
157,-2,-0.29379191994667053,,
158,-1,1.2077124118804932,,
159,2,1.1882128715515137,,
160,-6,-2.832859516143799,,
161,3,2.4204533100128174,,
162,3,4.428881645202637,,
163,6,4.85511589050293,,
164,12,7.1238226890563965,,
165,3,2.517298698425293,,
166,7,4.195489406585693,,
167,-3,-1.5766412019729614,,
168,0,-0.4010256826877594,,
169,-4,-3.4837076663970947,,
170,8,4.627729892730713,,
171,-5,-4.922616004943848,,
172,4,4.314968585968018,,
173,-5,-2.152297258377075,,
174,-3,-1.2508527040481567,,
175,2,2.229400634765625,,
176,1,0.9661102890968323,,
177,-3,-2.6984970569610596,,
178,-10,-4.91231632232666,,
179,-3,-3.6689717769622803,,
180,-3,-0.8979439735412598,,
181,0,-2.468475580215454,,
182,3,1.6218712329864502,,
183,7,5.8056817054748535,,
184,3,2.2816874980926514,,
185,-6,-4.235856533050537,,
186,-8,-6.245408058166504,,
187,-15,-7.645471096038818,,
188,8,3.6292059421539307,,
189,6,4.065258979797363,,
190,0,-0.12783853709697723,,
191,4,2.058370351791382,,
192,0,-0.350314199924469,,
193,-7,-4.998974323272705,,
194,-1,-0.5058743953704834,,
195,10,7.174697399139404,,
196,2,1.6828622817993164,,
197,4,3.5863497257232666,,
198,0,0.34834206104278564,,
199,0,-0.38356849551200867,,
200,4,2.773041248321533,,
201,3,1.1337956190109253,,
202,7,5.982799530029297,,
203,-5,-3.9139041900634766,,
204,-1,-0.6051455140113831,,
205,-3,-1.9151791334152222,,
206,-5,-2.45639967918396,,
207,1,-0.12474796921014786,,
208,4,4.8220696449279785,,
209,2,2.2158517837524414,,
210,0,-1.8286597728729248,,
211,-5,-3.9104907512664795,,
212,-7,-5.344558238983154,,
213,7,5.204566955566406,,
214,-3,-1.7185053825378418,,
215,0,-0.20798072218894958,,
216,-4,-3.0595383644104004,,
217,2,-0.19254350662231445,,
218,1,2.025899648666382,,
219,-8,-6.291980266571045,,
220,6,6.917595863342285,,
221,0,0.6277117729187012,,
222,7,6.144320011138916,,
223,3,1.050520420074463,,
224,0,1.081156611442566,,
225,-2,-0.03753644600510597,,
226,-6,-2.1051225662231445,,
227,5,2.7667953968048096,,
228,0,-0.7646294832229614,,
229,0,0.3194393217563629,,
230,6,3.219851016998291,,
231,10,5.42241907119751,,
232,7,5.076266288757324,,
233,5,1.5549755096435547,,
234,-5,-1.6256169080734253,,
235,-9,-4.950926780700684,,
236,1,2.8575477600097656,,
237,-4,-1.9984241724014282,,
238,0,1.9525924921035767,,
239,6,4.638603687286377,,
240,-1,-1.4417364597320557,,
241,1,1.2114893198013306,,
242,0,0.33917951583862305,,
243,-3,-2.2564537525177,,
244,-3,-1.9756337404251099,,
245,-2,-3.0210156440734863,,
246,-4,-1.505545973777771,,
247,1,1.7845427989959717,,
248,4,4.377443313598633,,
249,2,2.5584049224853516,,
250,7,2.7258636951446533,,
251,0,0.9665781259536743,,
252,5,2.9027092456817627,,
253,-2,-2.578028917312622,,
254,-3,0.5372903943061829,,
255,-2,-2.4627180099487305,,
256,5,2.3427894115448,,
257,-5,-4.6099772453308105,,
258,11,10.17957592010498,,
259,0,-1.1082154512405396,,
260,-2,-0.7931222915649414,,
261,8,6.07485294342041,,
262,-1,-1.431330680847168,,
263,0,0.46154651045799255,,
264,8,6.033141613006592,,
265,0,-1.1585946083068848,,
266,-3,-1.6642826795578003,,
267,-13,-6.3440937995910645,,
268,8,6.030006408691406,,
269,6,5.084897518157959,,
270,-5,-3.216486930847168,,
271,0,-2.338252067565918,,
272,7,4.862218379974365,,
273,-4,-3.7695043087005615,,
274,-4,-1.7998086214065552,,
275,1,1.6009553670883179,,
276,-6,-4.203495502471924,,
277,-4,-2.5012869834899902,,
278,0,-1.2762956619262695,,
279,-4,-3.4301581382751465,,
280,5,4.562791347503662,,
281,-4,-3.051342487335205,,
282,-1,-1.0623109340667725,,
283,-1,0.3780581057071686,,
284,1,1.2033659219741821,,
285,0,-0.9570942521095276,,
286,-1,-1.2436940670013428,,
287,6,1.2020517587661743,,
288,3,0.6911486983299255,,
289,-5,-5.36833381652832,,
290,2,1.3401782512664795,,
291,-1,-0.21033284068107605,,
292,-7,-4.566051483154297,,
293,0,-0.8684056997299194,,
294,3,3.759154796600342,,
295,7,4.882908821105957,,
296,-2,-2.113178014755249,,
297,4,2.951115369796753,,
298,-2,1.453914761543274,,
299,-8,-5.143713474273682,,
