sample_id,actual,prediction,correct,confidence
122,6,5.709330081939697,,
123,3,4.0456318855285645,,
124,0,1.295422077178955,,
125,3,3.690722703933716,,
126,-6,-6.395441055297852,,
127,6,6.752857208251953,,
128,2,2.4700071811676025,,
129,-3,-3.7608325481414795,,
130,4,4.624156475067139,,
131,3,3.1979057788848877,,
132,3,3.1744847297668457,,
133,9,8.493298530578613,,
134,-3,-4.094507217407227,,
135,2,2.523362874984741,,
136,5,4.049381256103516,,
137,3,3.4850106239318848,,
138,-3,-3.5416057109832764,,
139,1,1.8921353816986084,,
140,-1,-2.0449914932250977,,
141,-9,-9.162837028503418,,
142,-2,-2.1134121417999268,,
143,0,0.19740137457847595,,
144,-14,-13.709549903869629,,
145,2,2.3780410289764404,,
146,5,4.850089073181152,,
147,-3,-4.6720099449157715,,
148,0,-0.8058304786682129,,
149,0,0.2525346577167511,,
150,4,4.215756893157959,,
151,0,-0.952888011932373,,
152,3,2.772221803665161,,
153,-4,-4.0676350593566895,,
154,-6,-6.125735759735107,,
155,2,1.8340144157409668,,
156,-8,-8.43554401397705,,
157,-2,-3.0338332653045654,,
158,-1,-2.3661696910858154,,
159,2,3.373260259628296,,
160,-6,-5.983410835266113,,
161,3,4.343516826629639,,
162,3,4.270331859588623,,
163,6,6.7497076988220215,,
164,12,12.038032531738281,,
165,3,4.593441486358643,,
166,7,6.213958740234375,,
167,-3,-4.018947601318359,,
168,0,-0.740269660949707,,
169,-4,-5.666905879974365,,
170,8,8.07863712310791,,
171,-5,-5.667123317718506,,
172,4,4.3784871101379395,,
173,-5,-5.582482814788818,,
174,-3,-3.1252057552337646,,
175,2,2.0227434635162354,,
176,1,1.5230791568756104,,
177,-3,-4.628284931182861,,
178,-10,-9.906879425048828,,
179,-3,-2.8799970149993896,,
180,-3,-3.3742449283599854,,
181,0,-0.5941100120544434,,
182,3,3.618969202041626,,
183,7,7.549314975738525,,
184,3,4.1553802490234375,,
185,-6,-6.372750759124756,,
186,-8,-9.072330474853516,,
187,-15,-14.034975051879883,,
188,8,7.8329057693481445,,
189,6,6.965892314910889,,
190,0,-0.5946096181869507,,
191,4,4.852171421051025,,
192,0,-0.4071412980556488,,
193,-7,-6.825259685516357,,
194,-1,-1.1087905168533325,,
195,10,9.96394157409668,,
196,2,3.4605939388275146,,
197,4,4.280259609222412,,
198,0,0.35410276055336,,
199,0,-0.17405956983566284,,
200,4,4.7817702293396,,
201,3,3.014570474624634,,
202,7,7.078496932983398,,
203,-5,-5.633634090423584,,
204,-1,-0.5592377185821533,,
205,-3,-2.9817378520965576,,
206,-5,-5.674800872802734,,
207,1,1.0050578117370605,,
208,4,4.4883131980896,,
209,2,2.4397873878479004,,
210,0,-0.6710067987442017,,
211,-5,-4.772826671600342,,
212,-7,-6.323843002319336,,
213,7,7.537930011749268,,
214,-3,-3.6679818630218506,,
215,0,0.471967488527298,,
216,-4,-4.559499263763428,,
217,2,4.105720043182373,,
218,1,2.1652286052703857,,
219,-8,-9.09601879119873,,
220,6,7.218156337738037,,
221,0,-0.3480222821235657,,
222,7,8.405801773071289,,
223,3,2.565401792526245,,
224,0,0.1503547728061676,,
225,-2,-3.3312013149261475,,
226,-6,-6.69355583190918,,
227,5,4.505604267120361,,
228,0,0.636559009552002,,
229,0,0.902114987373352,,
230,6,7.001930236816406,,
231,10,9.340291976928711,,
232,7,6.292415618896484,,
233,5,5.621743679046631,,
234,-5,-4.316836833953857,,
235,-9,-9.774805068969727,,
236,1,1.4659216403961182,,
237,-4,-4.911896228790283,,
238,0,0.9577603340148926,,
239,6,6.348447322845459,,
240,-1,-1.0910190343856812,,
241,1,1.448293924331665,,
242,0,0.04567703604698181,,
243,-3,-3.917107582092285,,
244,-3,-2.9283411502838135,,
245,-2,-2.7535955905914307,,
246,-4,-5.1424880027771,,
247,1,1.8434169292449951,,
248,4,4.96428918838501,,
249,2,2.735482931137085,,
250,7,8.333354949951172,,
251,0,0.22315499186515808,,
252,5,4.980061054229736,,
253,-2,-2.0609498023986816,,
254,-3,-3.032341241836548,,
255,-2,-1.380563497543335,,
256,5,5.918005466461182,,
257,-5,-5.4104204177856445,,
258,11,10.62157154083252,,
259,0,-0.1424272656440735,,
260,-2,-2.407113790512085,,
261,8,8.65522289276123,,
262,-1,-1.8772454261779785,,
263,0,1.16218900680542,,
264,8,8.863846778869629,,
265,0,1.2756977081298828,,
266,-3,-3.722555637359619,,
267,-13,-12.934016227722168,,
268,8,8.10122299194336,,
269,6,6.312448024749756,,
270,-5,-4.292114734649658,,
271,0,-0.6212096810340881,,
272,7,8.023046493530273,,
273,-4,-5.467606067657471,,
274,-4,-3.917041778564453,,
275,1,2.3955845832824707,,
276,-6,-6.091288089752197,,
277,-4,-3.5269358158111572,,
278,0,-0.6594618558883667,,
279,-4,-4.3516974449157715,,
280,5,4.635520935058594,,
281,-4,-3.6389427185058594,,
282,-1,-2.0269880294799805,,
283,-1,-2.129434108734131,,
284,1,1.9395911693572998,,
285,0,1.012569546699524,,
286,-1,-1.4234694242477417,,
287,6,5.719618320465088,,
288,3,3.7348883152008057,,
289,-5,-6.453464984893799,,
290,2,2.6920394897460938,,
291,-1,-1.3946378231048584,,
292,-7,-7.912840366363525,,
293,0,-0.4437333345413208,,
294,3,3.717989683151245,,
295,7,7.618671417236328,,
296,-2,-2.2662177085876465,,
297,4,3.7373242378234863,,
298,-2,-1.6641840934753418,,
299,-8,-8.773082733154297,,
