sample_id,actual,prediction,correct,confidence
90,-1,-1.8367871674548124,,
91,-1,0.7417156397701261,,
92,-4,-2.9490119758871356,,
93,2,3.0262410443456385,,
94,1,0.6915930573916524,,
95,-3,-2.4753620026276226,,
96,-1,-0.9292082868630658,,
97,0,-1.8266780604389967,,
98,7,5.54701675471605,,
99,4,3.598731781221467,,
100,-5,-3.3165107237028715,,
101,-3,-3.6767700243320194,,
102,-20,-11.384543357406175,,
103,0,0.24249109920656467,,
104,5,4.79158703958415,,
105,1,0.46731438460061275,,
106,13,7.988433544050699,,
107,-2,-1.3657119352197824,,
108,-2,-1.802505743138702,,
109,0,1.2875873429132165,,
110,-8,-5.146646988282562,,
111,-1,-1.9056701573514456,,
112,-4,-4.504391038399765,,
113,-8,-4.890054965324069,,
114,1,1.9427206297566424,,
115,4,2.5835536307645386,,
116,-3,-2.1305824985925352,,
117,0,1.3118857441708227,,
118,4,2.889654069313578,,
119,-8,-6.459159196481257,,
120,-7,-3.3581262315529576,,
121,-2,-0.5709240485135066,,
122,6,3.661978827412563,,
123,3,0.7134770213596524,,
124,0,3.2937820790994365,,
125,3,2.5919583330195497,,
126,-6,-3.815914085185455,,
127,6,6.37541927314841,,
128,2,1.9469917869824245,,
129,-3,-1.8649793300311495,,
130,4,2.473090133699846,,
131,3,2.1693143088508275,,
132,3,2.4702882791836136,,
133,9,3.720634031366214,,
134,-3,-3.4043532699764896,,
135,2,0.99788881812818,,
136,5,2.1835792811013035,,
137,3,0.4352837563031223,,
138,-3,-1.1340554453781404,,
139,1,1.870756236317298,,
140,-1,-1.936558607886901,,
141,-9,-8.125235438990766,,
142,-2,-2.7313087548873307,,
143,0,-0.8109019563019345,,
144,-14,-11.152006883656282,,
145,2,0.7112707143621083,,
146,5,1.5683162043254224,,
147,-3,-0.8752200408520642,,
148,0,-0.2860997174544312,,
149,0,0.014872700189271084,,
150,4,2.570518267473465,,
151,0,-1.4374339577647612,,
152,3,0.472249667789229,,
153,-4,-1.7887486120713094,,
154,-6,-4.224484956612636,,
155,2,1.8789692364080908,,
156,-8,-5.557568625906435,,
157,-2,-0.01372436432086988,,
158,-1,1.8776671111007732,,
159,2,1.0996780433632438,,
160,-6,-3.0362566258958648,,
161,3,2.0775512404969283,,
162,3,4.54876269250496,,
163,6,4.805106075355185,,
164,12,6.859454882019218,,
165,3,3.2987433907967585,,
166,7,3.838735804774904,,
167,-3,-2.201164800503826,,
168,0,0.06675004560283822,,
169,-4,-3.2494248571395588,,
170,8,4.603421160470339,,
171,-5,-4.620707998771408,,
172,4,4.130159866960506,,
173,-5,-1.638131352552176,,
174,-3,-0.94830685940148,,
175,2,1.1479751614075078,,
176,1,1.4765241679718744,,
177,-3,-2.429590338586406,,
178,-10,-4.795332469385526,,
179,-3,-3.4948854252294206,,
180,-3,-0.6141180948526416,,
181,0,-1.835355619750133,,
182,3,1.2004175484051707,,
183,7,5.737484648666096,,
184,3,2.339310741385695,,
185,-6,-4.312682985398905,,
186,-8,-6.713071682514684,,
187,-15,-6.776251805992537,,
188,8,3.901735808025004,,
189,6,3.0848833000543627,,
190,0,0.014761537022998306,,
191,4,2.7228596291736893,,
192,0,0.8354379956433058,,
193,-7,-5.731190042439853,,
194,-1,-0.2418457996001083,,
195,10,7.510970242273109,,
196,2,2.1501868086431113,,
197,4,3.760273312651072,,
198,0,0.12815428439432922,,
199,0,-0.7056782814482009,,
200,4,2.7419658057135377,,
201,3,1.6726453478780452,,
202,7,5.155790043035026,,
203,-5,-4.2681660610773235,,
204,-1,-1.4954725674402802,,
205,-3,-2.2788317368473305,,
206,-5,-2.3073112711515806,,
207,1,0.12026342559397013,,
208,4,5.186674545009124,,
209,2,2.012504275518586,,
210,0,-2.1154497478409975,,
211,-5,-3.7848141830627338,,
212,-7,-6.7848999445870275,,
213,7,5.958538622598295,,
214,-3,-1.6273338549800953,,
215,0,0.15561965514781553,,
216,-4,-3.10287650004322,,
217,2,-0.5181941942336739,,
218,1,1.2808635413389509,,
219,-8,-5.914036032361292,,
220,6,6.547317141290388,,
221,0,0.6950343826851128,,
222,7,5.998133267748974,,
223,3,1.578078680754355,,
224,0,0.5393110870732248,,
225,-2,1.4493017939889576,,
226,-6,-1.183494736658426,,
227,5,2.2582679270365418,,
228,0,-0.6516297608347967,,
229,0,0.9954227556831765,,
230,6,4.1816455887513,,
231,10,5.2751176165515705,,
232,7,5.498149286749612,,
233,5,0.988319926906291,,
234,-5,-1.1685631401644347,,
235,-9,-5.932264981406425,,
236,1,2.738460124353659,,
237,-4,-1.8508765728571428,,
238,0,2.045309316055126,,
239,6,4.883302509174944,,
240,-1,-1.5481179587647127,,
241,1,0.8341403902036705,,
242,0,0.5404835855953665,,
243,-3,-2.6516631256645424,,
244,-3,-2.617313777304119,,
245,-2,-1.7534419810453266,,
246,-4,-1.766775360772158,,
247,1,0.959554229186331,,
248,4,3.604415873093271,,
249,2,2.0996709048073754,,
250,7,2.1878597919155607,,
251,0,0.8128861999301548,,
252,5,3.7041877566203825,,
253,-2,-3.335883454244883,,
254,-3,0.21825718029995622,,
255,-2,-2.6287904910255793,,
256,5,2.752863816407051,,
257,-5,-4.649303877910883,,
258,11,10.437048543361643,,
259,0,0.017393658876484676,,
260,-2,-1.0683451587340433,,
261,8,6.238410338896668,,
262,-1,-0.7860215731661022,,
263,0,0.8836010745332219,,
264,8,6.288742079443315,,
265,0,-1.6380566026686096,,
266,-3,-1.1621106719476104,,
267,-13,-6.327767587563185,,
268,8,5.478581269746117,,
269,6,5.306880518116808,,
270,-5,-4.065712713613997,,
271,0,-2.0157679857618427,,
272,7,4.8184530502144804,,
273,-4,-3.511184399717044,,
274,-4,-1.7909276365538427,,
275,1,1.8456148007195914,,
276,-6,-4.962636907037561,,
277,-4,-1.9531012241366683,,
278,0,-1.9456237773517564,,
279,-4,-3.9383134654415337,,
280,5,4.678426211215232,,
281,-4,-2.3740205616567813,,
282,-1,-1.1692436974036773,,
283,-1,-0.024762260736815273,,
284,1,1.489395639713951,,
285,0,-1.386414987441067,,
286,-1,-1.7197160892914567,,
287,6,1.8637710920560484,,
288,3,0.15391051338921286,,
289,-5,-5.44831620618296,,
290,2,2.809498985398525,,
291,-1,0.18735325388150892,,
292,-7,-3.495785291093531,,
293,0,-0.3179934144202584,,
294,3,3.1402132358303843,,
295,7,4.840305490992108,,
296,-2,-1.217237694400164,,
297,4,3.1767215005346103,,
298,-2,1.1591668741524357,,
299,-8,-4.327263127444113,,
