sample_id,actual,prediction,correct,confidence
142,-2,-2.392383098602295,,
143,0,0.75845867395401,,
144,-14,-12.08277416229248,,
145,2,3.327561378479004,,
146,5,5.670655250549316,,
147,-3,-4.412897109985352,,
148,0,-0.8201189637184143,,
149,0,-1.1504290103912354,,
150,4,3.8822288513183594,,
151,0,-0.17325347661972046,,
152,3,3.209183931350708,,
153,-4,-4.067719459533691,,
154,-6,-6.428201675415039,,
155,2,2.4501233100891113,,
156,-8,-8.319090843200684,,
157,-2,-2.3207521438598633,,
158,-1,-1.244055151939392,,
159,2,3.543565273284912,,
160,-6,-7.52547025680542,,
161,3,4.717031478881836,,
162,3,3.0528550148010254,,
163,6,5.935054779052734,,
164,12,11.166838645935059,,
165,3,4.7727742195129395,,
166,7,7.149925231933594,,
167,-3,-4.083004474639893,,
168,0,-0.3518902659416199,,
169,-4,-5.65409517288208,,
170,8,7.720138072967529,,
171,-5,-5.78401517868042,,
172,4,4.8512067794799805,,
173,-5,-5.040679931640625,,
174,-3,-3.346243143081665,,
175,2,2.2776808738708496,,
176,1,1.6869823932647705,,
177,-3,-5.035000324249268,,
178,-10,-9.440505981445312,,
179,-3,-3.1464805603027344,,
180,-3,-4.23555850982666,,
181,0,0.28240540623664856,,
182,3,4.43840217590332,,
183,7,7.148398399353027,,
184,3,3.882345199584961,,
185,-6,-5.937860488891602,,
186,-8,-9.12447452545166,,
187,-15,-13.573965072631836,,
188,8,7.9857635498046875,,
189,6,6.573359489440918,,
190,0,0.07197018712759018,,
191,4,4.676623344421387,,
192,0,-0.8444879055023193,,
193,-7,-6.904472827911377,,
194,-1,-0.9686761498451233,,
195,10,9.925567626953125,,
196,2,3.0086896419525146,,
197,4,4.177925109863281,,
198,0,0.4933028519153595,,
199,0,0.4137963354587555,,
200,4,4.620896339416504,,
201,3,2.9957070350646973,,
202,7,7.107846260070801,,
203,-5,-5.726438522338867,,
204,-1,-1.185097336769104,,
205,-3,-3.825425386428833,,
206,-5,-4.98754358291626,,
207,1,1.4212086200714111,,
208,4,5.407817840576172,,
209,2,3.402709484100342,,
210,0,0.39798703789711,,
211,-5,-4.6875529289245605,,
212,-7,-6.180447101593018,,
213,7,7.983874320983887,,
214,-3,-3.9773411750793457,,
215,0,-0.27972865104675293,,
216,-4,-4.368925094604492,,
217,2,2.7241320610046387,,
218,1,2.0361475944519043,,
219,-8,-8.024980545043945,,
220,6,7.36712646484375,,
221,0,0.08061818033456802,,
222,7,7.62143611907959,,
223,3,2.6642186641693115,,
224,0,-0.5399804711341858,,
225,-2,-3.443169116973877,,
226,-6,-4.968204498291016,,
227,5,5.058891296386719,,
228,0,1.1443336009979248,,
229,0,-0.3098835349082947,,
230,6,6.988664627075195,,
231,10,9.600770950317383,,
232,7,7.429073333740234,,
233,5,5.859858989715576,,
234,-5,-4.851606845855713,,
235,-9,-10.272462844848633,,
236,1,2.1792638301849365,,
237,-4,-3.5804665088653564,,
238,0,1.516642451286316,,
239,6,6.068005561828613,,
240,-1,-0.8599153161048889,,
241,1,1.729219675064087,,
242,0,0.163310706615448,,
243,-3,-3.9636430740356445,,
244,-3,-3.581137180328369,,
245,-2,-1.3343335390090942,,
246,-4,-6.222650051116943,,
247,1,1.2620344161987305,,
248,4,4.602758407592773,,
249,2,3.2730789184570312,,
250,7,7.30844783782959,,
251,0,-0.20493361353874207,,
252,5,5.564175128936768,,
253,-2,-1.5708013772964478,,
254,-3,-2.994169235229492,,
255,-2,-2.9930925369262695,,
256,5,5.714118003845215,,
257,-5,-6.05389404296875,,
258,11,10.461383819580078,,
259,0,-0.32657596468925476,,
260,-2,-1.602705955505371,,
261,8,8.60635757446289,,
262,-1,-2.0194826126098633,,
263,0,0.8226426243782043,,
264,8,8.085805892944336,,
265,0,-0.0808287188410759,,
266,-3,-4.345414638519287,,
267,-13,-12.887956619262695,,
268,8,7.810542106628418,,
269,6,5.894654273986816,,
270,-5,-4.475581169128418,,
271,0,-0.9767637848854065,,
272,7,8.015237808227539,,
273,-4,-4.372351169586182,,
274,-4,-4.0923357009887695,,
275,1,1.1684651374816895,,
276,-6,-6.603428363800049,,
277,-4,-3.8281824588775635,,
278,0,-0.8649739623069763,,
279,-4,-4.03006649017334,,
280,5,4.564380168914795,,
281,-4,-4.977718830108643,,
282,-1,-0.9476856589317322,,
283,-1,-1.9892797470092773,,
284,1,2.0571231842041016,,
285,0,0.7554880976676941,,
286,-1,-0.06957744807004929,,
287,6,6.660411357879639,,
288,3,3.6259894371032715,,
289,-5,-6.60439920425415,,
290,2,2.0948426723480225,,
291,-1,-0.5762743353843689,,
292,-7,-6.51829719543457,,
293,0,-1.7642810344696045,,
294,3,3.6116323471069336,,
295,7,5.795627117156982,,
296,-2,-1.6070032119750977,,
297,4,4.601400852203369,,
298,-2,-2.5507524013519287,,
299,-8,-8.550540924072266,,
