sample_id,actual,prediction,correct,confidence
207,1,0.08038073311620399,,
208,4,2.500426510850808,,
209,2,0.6579488345673531,,
210,0,-0.34732040790517527,,
211,-5,-1.5870067825722503,,
212,-7,-1.4006712065394014,,
213,7,2.168262004596256,,
214,-3,-0.21459621341879967,,
215,0,0.7199103752044329,,
216,-4,-0.9780449671701461,,
217,2,-0.13352838475631,,
218,1,1.0215182146384443,,
219,-8,-1.261972004960794,,
220,6,2.844212926127894,,
221,0,0.31346830420425986,,
222,7,2.5208884863487566,,
223,3,-0.2228877607517086,,
224,0,0.6688002113094714,,
225,-2,1.6897005660655304,,
226,-6,0.19954776526254303,,
227,5,1.641914766129013,,
228,0,-0.23377624764090985,,
229,0,0.34656939845350593,,
230,6,1.5278410105157354,,
231,10,2.1188222190408923,,
232,7,1.8711668429160495,,
233,5,-0.7767037056789002,,
234,-5,1.083181452884339,,
235,-9,-1.1342914592624769,,
236,1,0.39651316833745004,,
237,-4,0.5538773185473687,,
238,0,0.19854383072405174,,
239,6,1.5854923986707243,,
240,-1,-0.9553009633167612,,
241,1,0.4641920689593778,,
242,0,0.7194357370114093,,
243,-3,-0.48928662830914177,,
244,-3,-0.05060608157652487,,
245,-2,-0.17295052433529434,,
246,-4,-0.7663652977964089,,
247,1,0.45321748410147006,,
248,4,1.1386148144959685,,
249,2,0.687682413689373,,
250,7,0.09991721255922122,,
251,0,1.214859051250643,,
252,5,0.2341445123083489,,
253,-2,-0.918489632682471,,
254,-3,0.4561311713064353,,
255,-2,-1.308397263894436,,
256,5,0.7900529308660023,,
257,-5,-2.5716046643634822,,
258,11,3.3090608157972956,,
259,0,0.05010274711259748,,
260,-2,-0.19597542063152193,,
261,8,1.787217442754544,,
262,-1,0.407546471609695,,
263,0,0.39252623858647945,,
264,8,1.7482300688253716,,
265,0,-0.8432620915679307,,
266,-3,0.48538345840324953,,
267,-13,-0.9433837506599688,,
268,8,1.3364210905996596,,
269,6,1.3675263389310872,,
270,-5,-0.9872122226501524,,
271,0,-1.5912201686037055,,
272,7,1.0820948767302732,,
273,-4,-1.2825295304133906,,
274,-4,-0.46052278318054807,,
275,1,1.264962021281895,,
276,-6,-2.3520757836049784,,
277,-4,-0.04061540811702884,,
278,0,-0.5585510627587053,,
279,-4,-2.1078424488254983,,
280,5,1.4365075736744042,,
281,-4,-1.1688310270680802,,
282,-1,-0.41922582646832546,,
283,-1,1.5521909313323272,,
284,1,1.6472150979296034,,
285,0,-0.4307874370486565,,
286,-1,-1.1938610848422302,,
287,6,-0.2265772372480528,,
288,3,0.4871105241364722,,
289,-5,-2.0351462246234893,,
290,2,1.9957228058018643,,
291,-1,0.8300717636458854,,
292,-7,-0.9756246808753453,,
293,0,-0.49512307235239594,,
294,3,1.7481978014868902,,
295,7,0.516589440689221,,
296,-2,-0.542718001213706,,
297,4,1.2334224350540433,,
298,-2,1.109227660945415,,
299,-8,-0.5106717090379331,,
