sample_id,actual,prediction,correct,confidence
91,-1,-0.4097287356853485,,
92,-4,-3.2856791019439697,,
93,2,2.0926120281219482,,
94,1,1.5452607870101929,,
95,-3,-3.2730283737182617,,
96,-1,-1.7211015224456787,,
97,0,-0.057178474962711334,,
98,7,5.398282527923584,,
99,4,3.4498934745788574,,
100,-5,-4.175841808319092,,
101,-3,-2.9610867500305176,,
102,-20,-9.214517593383789,,
103,0,0.46621036529541016,,
104,5,4.748569011688232,,
105,1,-0.500963032245636,,
106,13,7.572405815124512,,
107,-2,-1.9708524942398071,,
108,-2,-1.4491322040557861,,
109,0,1.491914987564087,,
110,-8,-4.227718830108643,,
111,-1,-1.2137036323547363,,
112,-4,-4.116674423217773,,
113,-8,-3.470456600189209,,
114,1,1.5740740299224854,,
115,4,2.8061983585357666,,
116,-3,-2.3504374027252197,,
117,0,1.8427690267562866,,
118,4,3.368532657623291,,
119,-8,-5.643017292022705,,
120,-7,-2.292606830596924,,
121,-2,-0.030960246920585632,,
122,6,3.345271348953247,,
123,3,1.586206078529358,,
124,0,2.6870968341827393,,
125,3,2.2288849353790283,,
126,-6,-3.277642250061035,,
127,6,5.68046236038208,,
128,2,2.331113338470459,,
129,-3,-2.5243849754333496,,
130,4,1.9446254968643188,,
131,3,2.0197482109069824,,
132,3,0.840918779373169,,
133,9,3.3355515003204346,,
134,-3,-2.62581467628479,,
135,2,0.2585975229740143,,
136,5,0.08667448163032532,,
137,3,2.1104507446289062,,
138,-3,-2.9288508892059326,,
139,1,1.6120121479034424,,
140,-1,-1.4107552766799927,,
141,-9,-7.901497840881348,,
142,-2,-3.624136209487915,,
143,0,-0.8220695853233337,,
144,-14,-11.510641098022461,,
145,2,0.08777216821908951,,
146,5,1.4149590730667114,,
147,-3,-0.010057968087494373,,
148,0,0.6309517621994019,,
149,0,-0.8680642247200012,,
150,4,2.026125431060791,,
151,0,-1.577235460281372,,
152,3,1.1824392080307007,,
153,-4,-1.6211224794387817,,
154,-6,-2.85971736907959,,
155,2,1.1338216066360474,,
156,-8,-6.305797100067139,,
157,-2,-0.19942833483219147,,
158,-1,0.48737406730651855,,
159,2,1.4721333980560303,,
160,-6,-3.009267807006836,,
161,3,3.2893803119659424,,
162,3,3.439311981201172,,
163,6,4.2938361167907715,,
164,12,7.21937894821167,,
165,3,2.387075185775757,,
166,7,4.36271858215332,,
167,-3,-1.5809352397918701,,
168,0,-0.6935976147651672,,
169,-4,-3.474358558654785,,
170,8,4.590171813964844,,
171,-5,-4.755005359649658,,
172,4,3.2712302207946777,,
173,-5,-1.89156973361969,,
174,-3,-1.2035822868347168,,
175,2,1.4712013006210327,,
176,1,1.2755963802337646,,
177,-3,-2.7917673587799072,,
178,-10,-5.644048690795898,,
179,-3,-3.1260368824005127,,
180,-3,0.001196388271637261,,
181,0,-2.212470293045044,,
182,3,2.104928970336914,,
183,7,5.849306106567383,,
184,3,0.9985924959182739,,
185,-6,-3.2954094409942627,,
186,-8,-6.395726680755615,,
187,-15,-7.311790466308594,,
188,8,3.6751575469970703,,
189,6,3.5653064250946045,,
190,0,1.1945199966430664,,
191,4,1.753357172012329,,
192,0,-0.7210010290145874,,
193,-7,-4.529468536376953,,
194,-1,-0.8911250233650208,,
195,10,7.230362415313721,,
196,2,1.974245309829712,,
197,4,3.567216396331787,,
198,0,-1.1428074836730957,,
199,0,-0.5136240720748901,,
200,4,3.2530407905578613,,
201,3,0.8911389112472534,,
202,7,5.16667366027832,,
203,-5,-4.168327331542969,,
204,-1,-0.8078119158744812,,
205,-3,-1.5244466066360474,,
206,-5,-1.8851318359375,,
207,1,0.9243445992469788,,
208,4,5.098543167114258,,
209,2,2.17386794090271,,
210,0,-1.593382477760315,,
211,-5,-3.9001927375793457,,
212,-7,-5.3474812507629395,,
213,7,5.351872444152832,,
214,-3,-0.6793739795684814,,
215,0,-0.5839850902557373,,
216,-4,-1.7883881330490112,,
217,2,-1.135151982307434,,
218,1,1.1268396377563477,,
219,-8,-5.841541290283203,,
220,6,5.598531723022461,,
221,0,0.3665209412574768,,
222,7,5.216808795928955,,
223,3,-0.06677490472793579,,
224,0,1.303785800933838,,
225,-2,-0.36282670497894287,,
226,-6,-1.088814377784729,,
227,5,3.3183860778808594,,
228,0,0.08981232345104218,,
229,0,0.34607169032096863,,
230,6,3.4323880672454834,,
231,10,4.943648338317871,,
232,7,4.038266658782959,,
233,5,1.2917529344558716,,
234,-5,-1.359370231628418,,
235,-9,-5.598068714141846,,
236,1,2.05818510055542,,
237,-4,-0.2572891116142273,,
238,0,1.6890146732330322,,
239,6,4.575919151306152,,
240,-1,-1.425864338874817,,
241,1,1.8867993354797363,,
242,0,0.910709798336029,,
243,-3,-2.570155143737793,,
244,-3,-2.1830546855926514,,
245,-2,-2.4047133922576904,,
246,-4,-2.833239793777466,,
247,1,1.5850239992141724,,
248,4,4.1032538414001465,,
249,2,2.3925671577453613,,
250,7,2.740727186203003,,
251,0,1.3264200687408447,,
252,5,1.3593381643295288,,
253,-2,-2.8041937351226807,,
254,-3,0.28799426555633545,,
255,-2,-2.6217806339263916,,
256,5,2.5853772163391113,,
257,-5,-4.66864538192749,,
258,11,9.046818733215332,,
259,0,-0.3630240857601166,,
260,-2,-1.2651997804641724,,
261,8,6.148412227630615,,
262,-1,-0.745644211769104,,
263,0,0.8737855553627014,,
264,8,5.203089714050293,,
265,0,-1.1318941116333008,,
266,-3,-1.955617904663086,,
267,-13,-5.854198455810547,,
268,8,6.022903919219971,,
269,6,4.608120441436768,,
270,-5,-4.372350692749023,,
271,0,-1.5581321716308594,,
272,7,4.4059929847717285,,
273,-4,-3.140676259994507,,
274,-4,-1.1611754894256592,,
275,1,1.0301674604415894,,
276,-6,-5.2610392570495605,,
277,-4,-2.5095033645629883,,
278,0,-2.319040060043335,,
279,-4,-3.7443020343780518,,
280,5,4.583504676818848,,
281,-4,-3.3988301753997803,,
282,-1,-1.5110465288162231,,
283,-1,-0.601204514503479,,
284,1,-0.2099444717168808,,
285,0,-0.5070430636405945,,
286,-1,-2.221407175064087,,
287,6,0.9549094438552856,,
288,3,0.9056782126426697,,
289,-5,-4.609116077423096,,
290,2,2.3065288066864014,,
291,-1,-0.6443604826927185,,
292,-7,-4.72185754776001,,
293,0,-1.1175216436386108,,
294,3,4.012988090515137,,
295,7,4.430566310882568,,
296,-2,-1.726239562034607,,
297,4,3.244497060775757,,
298,-2,0.7932422161102295,,
299,-8,-4.172276973724365,,
