sample_id,actual,prediction,correct,confidence
286,-1,-1.8225839138031006,,
287,6,6.269331455230713,,
288,3,3.667935609817505,,
289,-5,-5.798948764801025,,
290,2,2.248481512069702,,
291,-1,-1.0487126111984253,,
292,-7,-7.1787238121032715,,
293,0,-0.8053185343742371,,
294,3,3.542259931564331,,
295,7,7.353216171264648,,
296,-2,-2.48298978805542,,
297,4,4.613499164581299,,
298,-2,-3.0073704719543457,,
299,-8,-8.444217681884766,,
