sample_id,actual,prediction,correct,confidence
258,11,9.870599746704102,,
259,0,-1.7314956188201904,,
260,-2,0.9736536145210266,,
261,8,5.18811559677124,,
262,-1,0.03243474289774895,,
263,0,0.1514391303062439,,
264,8,6.313725471496582,,
265,0,-0.9216599464416504,,
266,-3,-1.6489378213882446,,
267,-13,-5.565814018249512,,
268,8,6.102734088897705,,
269,6,4.494182109832764,,
270,-5,-3.8593244552612305,,
271,0,-3.3003201484680176,,
272,7,2.7053275108337402,,
273,-4,-3.803952217102051,,
274,-4,-2.1344072818756104,,
275,1,1.2035791873931885,,
276,-6,-5.089575290679932,,
277,-4,-1.2920818328857422,,
278,0,-1.5398609638214111,,
279,-4,-3.9325990676879883,,
280,5,3.9226832389831543,,
281,-4,-2.6942009925842285,,
282,-1,-0.4096274971961975,,
283,-1,0.8299375176429749,,
284,1,0.8905103206634521,,
285,0,-0.8691236972808838,,
286,-1,-1.400909662246704,,
287,6,1.2710970640182495,,
288,3,1.4167804718017578,,
289,-5,-3.206089973449707,,
290,2,2.268911838531494,,
291,-1,-0.2059793770313263,,
292,-7,-3.7928833961486816,,
293,0,-1.5940896272659302,,
294,3,3.6387202739715576,,
295,7,4.635604381561279,,
296,-2,-2.20339035987854,,
297,4,3.264521598815918,,
298,-2,1.283410906791687,,
299,-8,-3.6321427822113037,,
