sample_id,actual,prediction,correct,confidence
124,0,2.2310728338218353,,
125,3,1.0088948424914568,,
126,-6,-1.8496860277093432,,
127,6,3.033102314384456,,
128,2,1.7344810392913956,,
129,-3,-0.45077918390477284,,
130,4,0.7596941754364085,,
131,3,1.2985241271017178,,
132,3,0.7532892225360684,,
133,9,0.9753584935663473,,
134,-3,-1.51679408859579,,
135,2,0.1438161969045184,,
136,5,0.4336770671922101,,
137,3,0.058652782051351965,,
138,-3,0.06906499219250899,,
139,1,0.01532350378945727,,
140,-1,-0.9071825146208123,,
141,-9,-4.045748718171468,,
142,-2,-1.2804251555363217,,
143,0,-1.1520798667211216,,
144,-14,-5.369813461767755,,
145,2,0.021924563362972153,,
146,5,0.6366150553204726,,
147,-3,0.48616970007840565,,
148,0,-0.22871765559339582,,
149,0,-0.7525669224522713,,
150,4,0.35884500671778274,,
151,0,-0.8818377986272107,,
152,3,1.838528385324981,,
153,-4,-0.6926844113146765,,
154,-6,-1.4775414332760684,,
155,2,0.6389465517090456,,
156,-8,-2.201744638889453,,
157,-2,0.5599478947410887,,
158,-1,1.9847439355949985,,
159,2,0.6308716618033284,,
160,-6,-1.7895719024227712,,
161,3,1.5191210172382201,,
162,3,2.540283969510503,,
163,6,3.044925851529171,,
164,12,3.641057758912464,,
165,3,1.6891764700703908,,
166,7,1.8425158457470163,,
167,-3,-0.06448852227284195,,
168,0,-0.5401959279398795,,
169,-4,-2.0097961582929345,,
170,8,1.6954697093075757,,
171,-5,-1.9127541115986557,,
172,4,2.868778113798619,,
173,-5,-0.37185421482415965,,
174,-3,0.10912888190969276,,
175,2,0.7843781470902462,,
176,1,0.27458794387310814,,
177,-3,-0.44412567531347774,,
178,-10,-1.516556402496282,,
179,-3,-2.6521055661393023,,
180,-3,0.9724004517260305,,
181,0,-1.2512364486556218,,
182,3,0.848198282891899,,
183,7,2.9045288655331,,
184,3,1.5951068269647974,,
185,-6,-0.9012374804830793,,
186,-8,-3.286903375857629,,
187,-15,-2.2422758424595877,,
188,8,1.262877714831066,,
189,6,1.0902095503968077,,
190,0,-0.31455778279400975,,
191,4,1.0617472316341656,,
192,0,0.029250732861870368,,
193,-7,-3.128645749668156,,
194,-1,-0.29477582385256956,,
195,10,3.2963696439525694,,
196,2,0.8312483143844233,,
197,4,2.1068740628946125,,
198,0,0.4560986778437088,,
199,0,-0.08608162994719928,,
200,4,1.07346323428169,,
201,3,0.6842514548556944,,
202,7,2.886087422519417,,
203,-5,-2.039599431400115,,
204,-1,-0.7762910790716099,,
205,-3,-1.3513517107098694,,
206,-5,-0.7245096403505136,,
207,1,-0.4369083343906643,,
208,4,3.764169459495426,,
209,2,0.8384913476805556,,
210,0,-0.6396876322373014,,
211,-5,-2.593718814494664,,
212,-7,-2.4657205189652545,,
213,7,3.2572883088016313,,
214,-3,-0.37511640944903946,,
215,0,0.3952715799629357,,
216,-4,-1.6880118076598047,,
217,2,-0.162684201991696,,
218,1,0.7524936512874878,,
219,-8,-2.420005242250638,,
220,6,4.086491221713157,,
221,0,0.4949333366550316,,
222,7,3.4069317461635076,,
223,3,-0.24908788533976914,,
224,0,0.7430498540765038,,
225,-2,0.9346507136994423,,
226,-6,-0.28350504662685766,,
227,5,2.261305023307033,,
228,0,-0.6842592577894617,,
229,0,0.7468829089001338,,
230,6,2.156498934899281,,
231,10,2.690822980345086,,
232,7,2.9731610700440227,,
233,5,-0.10405035660992487,,
234,-5,0.3529274566299269,,
235,-9,-2.080195854794968,,
236,1,1.237534829670474,,
237,-4,0.15511739092469223,,
238,0,1.0373926282550219,,
239,6,2.6896823954152693,,
240,-1,-0.7770212480211829,,
241,1,0.6063410629498164,,
242,0,1.1211196715097687,,
243,-3,-1.1382913563479782,,
244,-3,-0.20709434093192716,,
245,-2,-0.9904955189817711,,
246,-4,-1.079095635337636,,
247,1,0.7403250815537384,,
248,4,2.5512924921035163,,
249,2,0.9532052579735036,,
250,7,0.6374713978113852,,
251,0,2.293588839478168,,
252,5,0.4050572683693052,,
253,-2,-1.8307859021892678,,
254,-3,0.688219803400356,,
255,-2,-2.240775481701185,,
256,5,0.7556146448658123,,
257,-5,-3.566418729844511,,
258,11,5.788348055990707,,
259,0,0.16099931717288707,,
260,-2,-0.48762537689868024,,
261,8,2.9499472438213075,,
262,-1,0.010195306056075002,,
263,0,0.4166128085736651,,
264,8,2.5727717538821384,,
265,0,-1.3643200256265935,,
266,-3,-0.014528040721576494,,
267,-13,-2.0258299684607346,,
268,8,2.514114870365445,,
269,6,3.014189579738207,,
270,-5,-1.7361722029333158,,
271,0,-1.7105641706604253,,
272,7,1.7641202023541962,,
273,-4,-1.9673060927811143,,
274,-4,-1.271531571655024,,
275,1,1.4693485269866524,,
276,-6,-3.4139769872887733,,
277,-4,-0.5310293338403463,,
278,0,-0.9897593236410221,,
279,-4,-2.426058873947954,,
280,5,2.195201858965556,,
281,-4,-1.9263779877663925,,
282,-1,-0.5148659309534837,,
283,-1,1.254298674708894,,
284,1,1.6456009915593253,,
285,0,-1.0017857635015956,,
286,-1,-1.7462701595709669,,
287,6,-0.5056773920910431,,
288,3,0.23301787448370284,,
289,-5,-2.5719931545288084,,
290,2,1.6504067720022368,,
291,-1,0.625810972340904,,
292,-7,-1.9672826740633644,,
293,0,-1.0056059967890303,,
294,3,2.4403577406207635,,
295,7,2.144009822660325,,
296,-2,-1.4524961816669952,,
297,4,2.1427248377961816,,
298,-2,1.408562965611277,,
299,-8,-1.0650123938326201,,
