sample_id,actual,prediction,correct,confidence
100,-5,-5.6600494384765625,,
101,-3,-3.4985883235931396,,
102,-20,-19.196025848388672,,
103,0,-0.4467771053314209,,
104,5,5.687314987182617,,
105,1,1.1858049631118774,,
106,13,12.889883041381836,,
107,-2,-2.4956424236297607,,
108,-2,-2.62862229347229,,
109,0,-1.6234604120254517,,
110,-8,-8.277925491333008,,
111,-1,-1.8531713485717773,,
112,-4,-4.8163251876831055,,
113,-8,-8.706507682800293,,
114,1,0.940760612487793,,
115,4,4.332353591918945,,
116,-3,-3.855957269668579,,
117,0,0.060700953006744385,,
118,4,4.565056800842285,,
119,-8,-8.546142578125,,
120,-7,-7.407934188842773,,
121,-2,-3.3546926975250244,,
122,6,5.610171318054199,,
123,3,3.973064661026001,,
124,0,1.3277490139007568,,
125,3,3.6823911666870117,,
126,-6,-6.227109909057617,,
127,6,6.656024932861328,,
128,2,2.3393712043762207,,
129,-3,-3.847203016281128,,
130,4,4.761626243591309,,
131,3,3.2692341804504395,,
132,3,3.134627103805542,,
133,9,8.835209846496582,,
134,-3,-4.049094200134277,,
135,2,2.5204060077667236,,
136,5,3.9872233867645264,,
137,3,3.369211435317993,,
138,-3,-3.5412824153900146,,
139,1,2.137122392654419,,
140,-1,-2.155184745788574,,
141,-9,-8.890467643737793,,
142,-2,-2.1958529949188232,,
143,0,0.3769702911376953,,
144,-14,-13.88754653930664,,
145,2,2.642923593521118,,
146,5,4.892353057861328,,
147,-3,-4.61881160736084,,
148,0,-0.9904388785362244,,
149,0,-0.08924669027328491,,
150,4,4.313180923461914,,
151,0,-1.1401946544647217,,
152,3,2.875903844833374,,
153,-4,-3.95660138130188,,
154,-6,-6.427075386047363,,
155,2,1.9871203899383545,,
156,-8,-8.393667221069336,,
157,-2,-3.2254936695098877,,
158,-1,-2.2089040279388428,,
159,2,3.458961248397827,,
160,-6,-5.979907989501953,,
161,3,4.368128776550293,,
162,3,4.3440961837768555,,
163,6,6.575425148010254,,
164,12,12.346799850463867,,
165,3,4.279601097106934,,
166,7,6.115204811096191,,
167,-3,-3.9893994331359863,,
168,0,-0.8653297424316406,,
169,-4,-5.50588321685791,,
170,8,8.237165451049805,,
171,-5,-5.675845146179199,,
172,4,4.110238075256348,,
173,-5,-5.502120018005371,,
174,-3,-3.0017759799957275,,
175,2,1.843252182006836,,
176,1,1.5487231016159058,,
177,-3,-4.314557075500488,,
178,-10,-9.800617218017578,,
179,-3,-2.9951388835906982,,
180,-3,-3.267845392227173,,
181,0,-0.8334416151046753,,
182,3,3.307971477508545,,
183,7,7.5270795822143555,,
184,3,3.986572504043579,,
185,-6,-6.397279739379883,,
186,-8,-9.148502349853516,,
187,-15,-14.179081916809082,,
188,8,7.8931884765625,,
189,6,6.854681968688965,,
190,0,-0.5045506954193115,,
191,4,4.990123748779297,,
192,0,-0.7457056045532227,,
193,-7,-6.756958961486816,,
194,-1,-1.1885241270065308,,
195,10,10.011096954345703,,
196,2,3.4778473377227783,,
197,4,4.271465301513672,,
198,0,0.2500438094139099,,
199,0,0.03902551531791687,,
200,4,4.674869537353516,,
201,3,2.927055835723877,,
202,7,7.28788948059082,,
203,-5,-5.399589538574219,,
204,-1,-0.6552793383598328,,
205,-3,-3.0024075508117676,,
206,-5,-5.4985761642456055,,
207,1,1.0550012588500977,,
208,4,4.520807266235352,,
209,2,2.4879119396209717,,
210,0,-0.4301223158836365,,
211,-5,-4.788625717163086,,
212,-7,-6.282192230224609,,
213,7,7.50147819519043,,
214,-3,-3.7089006900787354,,
215,0,0.4923028349876404,,
216,-4,-4.8467254638671875,,
217,2,3.8938515186309814,,
218,1,2.0171384811401367,,
219,-8,-8.94847583770752,,
220,6,7.4147443771362305,,
221,0,-0.4410545825958252,,
222,7,8.195158004760742,,
223,3,2.459017515182495,,
224,0,0.11431169509887695,,
225,-2,-3.112041711807251,,
226,-6,-6.604076385498047,,
227,5,4.594414710998535,,
228,0,0.7514281272888184,,
229,0,0.5904077291488647,,
230,6,7.063684463500977,,
231,10,9.384069442749023,,
232,7,6.492609977722168,,
233,5,5.42536735534668,,
234,-5,-4.478140830993652,,
235,-9,-9.706089973449707,,
236,1,1.4390952587127686,,
237,-4,-4.895139694213867,,
238,0,0.8072062730789185,,
239,6,6.341213226318359,,
240,-1,-1.2106956243515015,,
241,1,1.4435420036315918,,
242,0,0.0989866554737091,,
243,-3,-3.7799408435821533,,
244,-3,-2.9092905521392822,,
245,-2,-2.568291187286377,,
246,-4,-5.128717422485352,,
247,1,1.6988263130187988,,
248,4,5.0005903244018555,,
249,2,2.8280155658721924,,
250,7,8.28447437286377,,
251,0,0.2189425230026245,,
252,5,5.10877799987793,,
253,-2,-2.2055115699768066,,
254,-3,-2.960139751434326,,
255,-2,-1.5313605070114136,,
256,5,6.006545066833496,,
257,-5,-5.408639907836914,,
258,11,10.742279052734375,,
259,0,-0.2928451597690582,,
260,-2,-2.342618703842163,,
261,8,8.821345329284668,,
262,-1,-1.7769302129745483,,
263,0,1.2251222133636475,,
264,8,8.798383712768555,,
265,0,1.1616379022598267,,
266,-3,-3.707787275314331,,
267,-13,-12.960365295410156,,
268,8,8.095937728881836,,
269,6,6.346149444580078,,
270,-5,-4.2796735763549805,,
271,0,-0.5722431540489197,,
272,7,7.989138603210449,,
273,-4,-5.260026931762695,,
274,-4,-4.019950866699219,,
275,1,2.3004696369171143,,
276,-6,-6.09158992767334,,
277,-4,-3.919874429702759,,
278,0,-0.7222728133201599,,
279,-4,-4.335773468017578,,
280,5,4.53818416595459,,
281,-4,-3.9838368892669678,,
282,-1,-2.0847835540771484,,
283,-1,-2.144932270050049,,
284,1,1.9441337585449219,,
285,0,1.0690438747406006,,
286,-1,-1.561116337776184,,
287,6,5.914250373840332,,
288,3,3.566039562225342,,
289,-5,-6.475604057312012,,
290,2,2.6140971183776855,,
291,-1,-1.4991040229797363,,
292,-7,-7.859647750854492,,
293,0,-0.38756418228149414,,
294,3,3.706106185913086,,
295,7,7.723878860473633,,
296,-2,-2.1697375774383545,,
297,4,3.696333408355713,,
298,-2,-1.6623680591583252,,
299,-8,-8.765506744384766,,
