sample_id,actual,prediction,correct,confidence
149,0,-0.8838455080986023,,
150,4,2.999152898788452,,
151,0,-0.9844622611999512,,
152,3,1.0584639310836792,,
153,-4,-1.795505404472351,,
154,-6,-3.824385166168213,,
155,2,1.699373483657837,,
156,-8,-6.71116304397583,,
157,-2,-1.1215245723724365,,
158,-1,1.3109439611434937,,
159,2,1.3986973762512207,,
160,-6,-3.596402168273926,,
161,3,2.8054897785186768,,
162,3,4.101918697357178,,
163,6,4.794790267944336,,
164,12,7.8072829246521,,
165,3,2.923149585723877,,
166,7,4.791518211364746,,
167,-3,-1.5534729957580566,,
168,0,-0.4665853977203369,,
169,-4,-4.454916954040527,,
170,8,4.760025978088379,,
171,-5,-5.101260662078857,,
172,4,3.776566505432129,,
173,-5,-2.9896039962768555,,
174,-3,-1.665026068687439,,
175,2,1.7707793712615967,,
176,1,0.9254376292228699,,
177,-3,-3.6680655479431152,,
178,-10,-5.519131183624268,,
179,-3,-3.9383292198181152,,
180,-3,-0.3283427953720093,,
181,0,-1.8472578525543213,,
182,3,1.8441085815429688,,
183,7,6.126373767852783,,
184,3,2.496300458908081,,
185,-6,-3.979560136795044,,
186,-8,-6.703622341156006,,
187,-15,-8.227313995361328,,
188,8,4.022552967071533,,
189,6,4.256734371185303,,
190,0,-0.08166729658842087,,
191,4,2.4087777137756348,,
192,0,-0.03679172322154045,,
193,-7,-5.102174282073975,,
194,-1,-1.0976271629333496,,
195,10,8.096275329589844,,
196,2,1.770073413848877,,
197,4,4.051048278808594,,
198,0,0.22621610760688782,,
199,0,-0.529423177242279,,
200,4,3.0396316051483154,,
201,3,1.5695127248764038,,
202,7,6.343174934387207,,
203,-5,-3.9024674892425537,,
204,-1,-1.2634844779968262,,
205,-3,-1.760111927986145,,
206,-5,-3.1247036457061768,,
207,1,0.17394010722637177,,
208,4,4.767547607421875,,
209,2,2.224663734436035,,
210,0,-2.056899070739746,,
211,-5,-4.811387062072754,,
212,-7,-5.86799955368042,,
213,7,5.840871334075928,,
214,-3,-1.9739792346954346,,
215,0,-0.06994394958019257,,
216,-4,-2.858457326889038,,
217,2,0.5114169120788574,,
218,1,1.4990060329437256,,
219,-8,-6.935141563415527,,
220,6,6.354391098022461,,
221,0,0.68086177110672,,
222,7,6.985046863555908,,
223,3,0.8657430410385132,,
224,0,0.7503668665885925,,
225,-2,0.061101797968149185,,
226,-6,-1.170675277709961,,
227,5,3.7568137645721436,,
228,0,0.10540375113487244,,
229,0,0.5955472588539124,,
230,6,4.3270487785339355,,
231,10,6.083262920379639,,
232,7,6.069122791290283,,
233,5,1.9079475402832031,,
234,-5,-1.2243846654891968,,
235,-9,-5.745749473571777,,
236,1,2.2569031715393066,,
237,-4,-3.0604801177978516,,
238,0,2.1187872886657715,,
239,6,4.362466335296631,,
240,-1,-2.115809917449951,,
241,1,0.8249360918998718,,
242,0,-0.4068135619163513,,
243,-3,-2.5039920806884766,,
244,-3,-2.1829752922058105,,
245,-2,-2.507425546646118,,
246,-4,-1.9149268865585327,,
247,1,1.7542246580123901,,
248,4,4.283267974853516,,
249,2,2.660151958465576,,
250,7,3.49064040184021,,
251,0,0.9884129166603088,,
252,5,2.958437442779541,,
253,-2,-1.949836015701294,,
254,-3,-0.09733321517705917,,
255,-2,-2.2532989978790283,,
256,5,2.711155652999878,,
257,-5,-5.432241439819336,,
258,11,10.831464767456055,,
259,0,-1.542158842086792,,
260,-2,-0.7054839134216309,,
261,8,6.941609859466553,,
262,-1,-2.3869707584381104,,
263,0,0.5000700950622559,,
264,8,6.6997575759887695,,
265,0,-0.6551039814949036,,
266,-3,-2.118114709854126,,
267,-13,-8.3685884475708,,
268,8,6.629675388336182,,
269,6,5.568510055541992,,
270,-5,-4.342678070068359,,
271,0,-1.2823611497879028,,
272,7,4.376830101013184,,
273,-4,-4.0149922370910645,,
274,-4,-2.2651705741882324,,
275,1,1.0312644243240356,,
276,-6,-4.712814807891846,,
277,-4,-2.8830137252807617,,
278,0,-0.6765599846839905,,
279,-4,-4.028499126434326,,
280,5,4.362195014953613,,
281,-4,-3.3884053230285645,,
282,-1,-1.0767515897750854,,
283,-1,-0.6399354934692383,,
284,1,0.7093903422355652,,
285,0,-0.8542101383209229,,
286,-1,-0.5783736109733582,,
287,6,1.3812637329101562,,
288,3,1.322000503540039,,
289,-5,-6.581548690795898,,
290,2,1.1910593509674072,,
291,-1,-1.0083845853805542,,
292,-7,-5.739920139312744,,
293,0,-1.1241427659988403,,
294,3,3.858809471130371,,
295,7,4.15669059753418,,
296,-2,-2.496293067932129,,
297,4,2.9555482864379883,,
298,-2,0.8464103937149048,,
299,-8,-5.187145709991455,,
