sample_id,actual,prediction,correct,confidence
136,5,1.2589976787567139,,
137,3,1.504638671875,,
138,-3,-1.851872205734253,,
139,1,0.5918017625808716,,
140,-1,-2.5483896732330322,,
141,-9,-6.678849697113037,,
142,-2,-3.0259602069854736,,
143,0,-1.844138741493225,,
144,-14,-11.063152313232422,,
145,2,0.4362669587135315,,
146,5,2.894869327545166,,
147,-3,-1.432682991027832,,
148,0,0.01556986104696989,,
149,0,-0.869620680809021,,
150,4,1.9176496267318726,,
151,0,-1.6864415407180786,,
152,3,2.288619041442871,,
153,-4,-1.8861712217330933,,
154,-6,-3.7335755825042725,,
155,2,1.6543302536010742,,
156,-8,-5.391410827636719,,
157,-2,-0.7796279788017273,,
158,-1,0.4096434414386749,,
159,2,1.4909712076187134,,
160,-6,-3.3321871757507324,,
161,3,3.098334312438965,,
162,3,4.0292463302612305,,
163,6,4.256441116333008,,
164,12,7.054675579071045,,
165,3,2.7736003398895264,,
166,7,5.324536323547363,,
167,-3,-1.014411211013794,,
168,0,-1.303185224533081,,
169,-4,-3.162839651107788,,
170,8,3.9747931957244873,,
171,-5,-4.737975120544434,,
172,4,4.569262504577637,,
173,-5,-1.6169207096099854,,
174,-3,-1.6514968872070312,,
175,2,2.047312021255493,,
176,1,0.237494558095932,,
177,-3,-2.211491346359253,,
178,-10,-4.380069732666016,,
179,-3,-3.080890417098999,,
180,-3,-1.1308915615081787,,
181,0,-1.5026028156280518,,
182,3,2.5683515071868896,,
183,7,4.877920627593994,,
184,3,2.3762435913085938,,
185,-6,-3.906212329864502,,
186,-8,-6.223982334136963,,
187,-15,-7.6524763107299805,,
188,8,4.401923656463623,,
189,6,2.4553332328796387,,
190,0,-0.304623544216156,,
191,4,2.797395706176758,,
192,0,-0.9780709147453308,,
193,-7,-4.845998287200928,,
194,-1,-0.1491149365901947,,
195,10,7.498243808746338,,
196,2,1.9126499891281128,,
197,4,3.3482818603515625,,
198,0,-0.013082537800073624,,
199,0,-0.5275997519493103,,
200,4,2.3529391288757324,,
201,3,1.8610846996307373,,
202,7,5.472832679748535,,
203,-5,-4.227876663208008,,
204,-1,-0.8375212550163269,,
205,-3,-2.503465414047241,,
206,-5,-1.5072417259216309,,
207,1,0.20718516409397125,,
208,4,4.840106010437012,,
209,2,1.157926082611084,,
210,0,-0.9330229759216309,,
211,-5,-4.78362512588501,,
212,-7,-4.45281457901001,,
213,7,6.351038455963135,,
214,-3,-0.867353081703186,,
215,0,0.3049675524234772,,
216,-4,-3.9312922954559326,,
217,2,1.0668481588363647,,
218,1,1.1445075273513794,,
219,-8,-6.5822930335998535,,
220,6,6.320396900177002,,
221,0,1.3365925550460815,,
222,7,5.398437023162842,,
223,3,1.3002082109451294,,
224,0,0.40003350377082825,,
225,-2,-0.2930525541305542,,
226,-6,-1.5945056676864624,,
227,5,3.4871456623077393,,
228,0,-0.27448341250419617,,
229,0,0.43652161955833435,,
230,6,3.0510616302490234,,
231,10,5.411335468292236,,
232,7,5.187990665435791,,
233,5,1.550302505493164,,
234,-5,-2.0887932777404785,,
235,-9,-5.051140785217285,,
236,1,1.5980888605117798,,
237,-4,-3.2737436294555664,,
238,0,2.2942423820495605,,
239,6,3.2770943641662598,,
240,-1,-2.3784985542297363,,
241,1,1.884650707244873,,
242,0,-0.40496519207954407,,
243,-3,-2.3054661750793457,,
244,-3,-1.7351199388504028,,
245,-2,-2.439880609512329,,
246,-4,-2.2100818157196045,,
247,1,0.928696870803833,,
248,4,3.7500483989715576,,
249,2,2.6783761978149414,,
250,7,1.7077369689941406,,
251,0,0.8825836181640625,,
252,5,3.2476999759674072,,
253,-2,-2.612328052520752,,
254,-3,0.7006407380104065,,
255,-2,-2.1174333095550537,,
256,5,2.0312042236328125,,
257,-5,-4.225627422332764,,
258,11,10.081374168395996,,
259,0,-0.7288454174995422,,
260,-2,-1.0466113090515137,,
261,8,5.997313499450684,,
262,-1,-1.0967622995376587,,
263,0,0.7829197645187378,,
264,8,5.784420013427734,,
265,0,-0.5536656975746155,,
266,-3,-2.1627302169799805,,
267,-13,-6.4199323654174805,,
268,8,4.927560806274414,,
269,6,4.32292366027832,,
270,-5,-3.6029040813446045,,
271,0,-1.6893150806427002,,
272,7,4.652139186859131,,
273,-4,-4.531190872192383,,
274,-4,-2.0355353355407715,,
275,1,1.4034262895584106,,
276,-6,-3.988891124725342,,
277,-4,-2.3999104499816895,,
278,0,-0.679803729057312,,
279,-4,-3.2503271102905273,,
280,5,4.762704849243164,,
281,-4,-2.8438587188720703,,
282,-1,-0.8359898328781128,,
283,-1,-0.051171090453863144,,
284,1,1.6243573427200317,,
285,0,-1.118634581565857,,
286,-1,-1.4248448610305786,,
287,6,1.6457180976867676,,
288,3,1.0176070928573608,,
289,-5,-4.7948760986328125,,
290,2,1.1293948888778687,,
291,-1,-0.07136022299528122,,
292,-7,-4.669531345367432,,
293,0,-1.9328982830047607,,
294,3,4.101587772369385,,
295,7,3.91414213180542,,
296,-2,-2.3456220626831055,,
297,4,3.8231611251831055,,
298,-2,1.4801554679870605,,
299,-8,-5.627062797546387,,
