sample_id,actual,prediction,correct,confidence
101,-3,-1.1613236217102483,,
102,-20,-2.9911063989841344,,
103,0,0.23912237637655337,,
104,5,1.243622933000139,,
105,1,0.1729665389190007,,
106,13,2.099228659214435,,
107,-2,0.12573286221670912,,
108,-2,-0.7586128831577589,,
109,0,0.9614209353105425,,
110,-8,-0.9171177478832288,,
111,-1,-0.7672363262945042,,
112,-4,-1.906042625135314,,
113,-8,-1.0789878836313236,,
114,1,0.20609886670043118,,
115,4,1.3193995874020188,,
116,-3,0.9100029515761566,,
117,0,0.5505987767741155,,
118,4,0.8358597351767859,,
119,-8,-2.0010691446860522,,
120,-7,-0.8542939227100089,,
121,-2,0.4760534631143902,,
122,6,1.4896935151191244,,
123,3,0.6327345705852212,,
124,0,1.4516779464621632,,
125,3,0.9159552303730665,,
126,-6,-1.0392049146708158,,
127,6,1.4685191100598056,,
128,2,1.326318027347205,,
129,-3,-0.25956843737434543,,
130,4,0.127665836939777,,
131,3,1.223563758445727,,
132,3,0.7337304766987404,,
133,9,0.694248890707372,,
134,-3,-0.8015373527968674,,
135,2,0.08030767497820862,,
136,5,-0.1248211207079214,,
137,3,0.003764567822295002,,
138,-3,0.11894212750358013,,
139,1,-0.31405052332130245,,
140,-1,-0.41011117537646313,,
141,-9,-2.1865538540758083,,
142,-2,-0.8252746577037191,,
143,0,-0.4933839535710122,,
144,-14,-3.326984487265709,,
145,2,0.06270082287587789,,
146,5,0.12307683496657144,,
147,-3,0.757272253832735,,
148,0,-0.41344214697625653,,
149,0,-0.3290566189810611,,
150,4,0.15875878210079114,,
151,0,-0.4547309940356101,,
152,3,1.4567079487476753,,
153,-4,-0.37015969950455685,,
154,-6,-0.7422451489279696,,
155,2,0.20083482382884948,,
156,-8,-1.063882705807694,,
157,-2,0.40203350518076625,,
158,-1,1.4776807712475422,,
159,2,0.5328058586294033,,
160,-6,-0.9294781464908526,,
161,3,0.9743536229402265,,
162,3,1.5711341848237794,,
163,6,1.953117229409441,,
164,12,2.4428794152353546,,
165,3,1.0238317268540142,,
166,7,1.0339339952580513,,
167,-3,0.09136970635123749,,
168,0,-0.24597357835264916,,
169,-4,-1.7329129840099078,,
170,8,1.0106525057460227,,
171,-5,-0.5237202208979816,,
172,4,1.6974787726444256,,
173,-5,0.02295703770970682,,
174,-3,-0.16058078524017963,,
175,2,0.8284354307724324,,
176,1,0.29838582396148267,,
177,-3,-0.18758322879972608,,
178,-10,-0.46355255405444923,,
179,-3,-1.5536749879561054,,
180,-3,0.7942872607280161,,
181,0,-0.7577701750931706,,
182,3,0.5778574414302505,,
183,7,1.5919992014895346,,
184,3,1.0298470414814487,,
185,-6,-0.27552671685611757,,
186,-8,-2.0249064430124593,,
187,-15,-1.1388493842040495,,
188,8,0.5765989425929442,,
189,6,0.48268222209343825,,
190,0,-0.3282652761462444,,
191,4,0.7408010143000503,,
192,0,0.12263318597204971,,
193,-7,-2.1715114721518183,,
194,-1,-0.05937537084433952,,
195,10,1.954944549061183,,
196,2,0.41271204277457757,,
197,4,1.7971688101884356,,
198,0,0.4234734238560417,,
199,0,-0.20101913829959187,,
200,4,0.41475121370630225,,
201,3,0.46588801612441627,,
202,7,1.8517054200656327,,
203,-5,-1.1777478119406397,,
204,-1,-0.5863415754894911,,
205,-3,-0.9792678092237075,,
206,-5,-0.32781470192562373,,
207,1,-0.16679882369368318,,
208,4,2.3175539655147785,,
209,2,0.4324091144580168,,
210,0,-0.06943539724183638,,
211,-5,-1.7518219199964793,,
212,-7,-1.416304907421255,,
213,7,1.9339397726590677,,
214,-3,-0.03841818363515662,,
215,0,0.5411686301166448,,
216,-4,-1.2182960498170738,,
217,2,0.2649956044084394,,
218,1,0.4553979698787819,,
219,-8,-1.376357747144741,,
220,6,2.899994154746194,,
221,0,0.22613261439007176,,
222,7,2.2615555383325083,,
223,3,-0.4444799427876128,,
224,0,0.6027366752728085,,
225,-2,0.8341329528912766,,
226,-6,-0.0896333898387873,,
227,5,1.846518467108483,,
228,0,-0.27126451165636634,,
229,0,0.42261608951475205,,
230,6,1.6683428079722677,,
231,10,1.5409877722628476,,
232,7,1.9957570761856727,,
233,5,-0.1983455993808094,,
234,-5,0.6733385463883942,,
235,-9,-1.0366817013051273,,
236,1,0.6661044069187803,,
237,-4,0.27261504395110714,,
238,0,0.34244990409781123,,
239,6,1.738268751618753,,
240,-1,-0.5510040341573054,,
241,1,0.5807647747127741,,
242,0,0.9366840316604668,,
243,-3,-0.475325640685298,,
244,-3,0.05989644131291693,,
245,-2,-0.3740387295371179,,
246,-4,-0.6050802322039074,,
247,1,0.33939938128310493,,
248,4,1.807473283457957,,
249,2,0.9407107950987486,,
250,7,0.3748141754284672,,
251,0,1.8094835365222912,,
252,5,0.0762385732541926,,
253,-2,-1.0700901466864687,,
254,-3,0.38748596745804,,
255,-2,-1.40545321814265,,
256,5,0.45118066641248816,,
257,-5,-2.232900245196925,,
258,11,3.469580713655583,,
259,0,0.506520062616726,,
260,-2,-0.37012420203517477,,
261,8,1.678520257195822,,
262,-1,0.2554354545259932,,
263,0,0.2971659911270995,,
264,8,1.5520048266730464,,
265,0,-0.6970083436325858,,
266,-3,-0.03314146075334958,,
267,-13,-1.1555090349183241,,
268,8,1.3146866411586826,,
269,6,1.7219485489295436,,
270,-5,-0.7382166549592375,,
271,0,-1.2453057415670117,,
272,7,0.9530254671870483,,
273,-4,-1.1548730676214198,,
274,-4,-0.7429403389506819,,
275,1,1.0824174698979907,,
276,-6,-2.3401575624870845,,
277,-4,-0.20946379361127596,,
278,0,-0.7496661589607685,,
279,-4,-1.3848082425447366,,
280,5,1.4342102355344748,,
281,-4,-1.465301373352919,,
282,-1,-0.40336085623810886,,
283,-1,1.0224937840862196,,
284,1,1.5447796239414118,,
285,0,-0.31661573714462704,,
286,-1,-1.2660460161382416,,
287,6,-0.48752126924463973,,
288,3,0.3119935433372116,,
289,-5,-1.8429015544617193,,
290,2,1.0687124602942535,,
291,-1,0.5093337087747785,,
292,-7,-1.190207097429033,,
293,0,-0.48001157471116934,,
294,3,1.8227207693076826,,
295,7,0.9989443607144359,,
296,-2,-0.8145449190030132,,
297,4,1.2679072613622844,,
298,-2,0.6615816430312207,,
299,-8,-0.23535716980023288,,
