sample_id,actual,prediction,correct,confidence
164,12,7.273713111877441,,
165,3,2.2386043071746826,,
166,7,5.222335338592529,,
167,-3,-1.469015121459961,,
168,0,-0.4609571397304535,,
169,-4,-2.693760633468628,,
170,8,3.299391031265259,,
171,-5,-3.946074962615967,,
172,4,5.578932762145996,,
173,-5,-2.024770975112915,,
174,-3,-1.3362137079238892,,
175,2,1.0890876054763794,,
176,1,0.5358377695083618,,
177,-3,-2.211977481842041,,
178,-10,-4.3672566413879395,,
179,-3,-3.5762975215911865,,
180,-3,-0.6695289611816406,,
181,0,-1.6247791051864624,,
182,3,0.6813110709190369,,
183,7,5.918466567993164,,
184,3,1.828913688659668,,
185,-6,-4.085547924041748,,
186,-8,-6.067399024963379,,
187,-15,-6.47506046295166,,
188,8,3.3879613876342773,,
189,6,4.349581241607666,,
190,0,-0.6751797199249268,,
191,4,2.0366852283477783,,
192,0,0.0449078306555748,,
193,-7,-5.134454727172852,,
194,-1,-0.7990251779556274,,
195,10,7.2589263916015625,,
196,2,2.3957412242889404,,
197,4,4.085956573486328,,
198,0,-0.23534971475601196,,
199,0,-0.11834383010864258,,
200,4,2.555548906326294,,
201,3,-0.30719614028930664,,
202,7,5.7765045166015625,,
203,-5,-4.125706672668457,,
204,-1,-0.29532888531684875,,
205,-3,-1.9851018190383911,,
206,-5,-2.236410617828369,,
207,1,-0.6584627032279968,,
208,4,4.974444389343262,,
209,2,2.5125973224639893,,
210,0,-1.745664358139038,,
211,-5,-4.347860336303711,,
212,-7,-5.439650535583496,,
213,7,4.292956352233887,,
214,-3,-1.0747551918029785,,
215,0,-0.24611975252628326,,
216,-4,-2.501059055328369,,
217,2,0.3565423786640167,,
218,1,0.6749273538589478,,
219,-8,-6.459390640258789,,
220,6,5.912560939788818,,
221,0,0.7320231199264526,,
222,7,5.332327365875244,,
223,3,0.11807970702648163,,
224,0,-0.006434271577745676,,
225,-2,-0.27239978313446045,,
226,-6,-1.9412668943405151,,
227,5,2.637181043624878,,
228,0,-1.750531554222107,,
229,0,1.728089451789856,,
230,6,3.510176181793213,,
231,10,6.177433490753174,,
232,7,5.084779262542725,,
233,5,1.6353790760040283,,
234,-5,-2.227720022201538,,
235,-9,-5.648253917694092,,
236,1,3.1208345890045166,,
237,-4,-2.281867742538452,,
238,0,1.3232386112213135,,
239,6,4.051730155944824,,
240,-1,-0.7700395584106445,,
241,1,0.8749187588691711,,
242,0,0.22655314207077026,,
243,-3,-1.2701698541641235,,
244,-3,-2.0791542530059814,,
245,-2,-2.06347393989563,,
246,-4,-1.8857617378234863,,
247,1,1.6065698862075806,,
248,4,3.702507972717285,,
249,2,2.278453826904297,,
250,7,2.5523529052734375,,
251,0,1.2919875383377075,,
252,5,3.1374499797821045,,
253,-2,-2.5674054622650146,,
254,-3,-0.7655035853385925,,
255,-2,-2.830193281173706,,
256,5,2.849130392074585,,
257,-5,-4.770480155944824,,
258,11,8.666412353515625,,
259,0,-0.7100972533226013,,
260,-2,-1.5362823009490967,,
261,8,5.248773097991943,,
262,-1,-0.4689819812774658,,
263,0,0.7705907821655273,,
264,8,5.3905439376831055,,
265,0,-0.30147358775138855,,
266,-3,-2.060965061187744,,
267,-13,-5.532206058502197,,
268,8,5.553521633148193,,
269,6,3.96980357170105,,
270,-5,-3.7987067699432373,,
271,0,-1.2957762479782104,,
272,7,4.524566650390625,,
273,-4,-4.208921432495117,,
274,-4,-1.9986870288848877,,
275,1,1.5708081722259521,,
276,-6,-4.824323654174805,,
277,-4,-2.5043530464172363,,
278,0,-1.6835110187530518,,
279,-4,-3.4347691535949707,,
280,5,4.584112644195557,,
281,-4,-2.9062113761901855,,
282,-1,-1.1494946479797363,,
283,-1,-0.45162346959114075,,
284,1,2.3806586265563965,,
285,0,-1.5409677028656006,,
286,-1,-1.2877283096313477,,
287,6,1.1309101581573486,,
288,3,-0.01186329498887062,,
289,-5,-3.994926929473877,,
290,2,1.51198410987854,,
291,-1,-0.15863722562789917,,
292,-7,-3.8330068588256836,,
293,0,-2.1267168521881104,,
294,3,3.1841554641723633,,
295,7,3.790807008743286,,
296,-2,-2.1641833782196045,,
297,4,3.005803108215332,,
298,-2,2.111725330352783,,
299,-8,-5.294792175292969,,
