sample_id,actual,prediction,correct,confidence
111,-1,-1.8275227546691895,,
112,-4,-4.360315322875977,,
113,-8,-8.995237350463867,,
114,1,2.19154953956604,,
115,4,4.8286638259887695,,
116,-3,-4.523293972015381,,
117,0,0.09463120996952057,,
118,4,5.069918155670166,,
119,-8,-8.09197998046875,,
120,-7,-6.830263614654541,,
121,-2,-2.997147560119629,,
122,6,5.318701267242432,,
123,3,4.159908771514893,,
124,0,1.0823109149932861,,
125,3,4.305911540985107,,
126,-6,-6.5322699546813965,,
127,6,6.893927097320557,,
128,2,2.3694112300872803,,
129,-3,-3.9096181392669678,,
130,4,3.997281312942505,,
131,3,2.2985422611236572,,
132,3,3.1186740398406982,,
133,9,8.82689094543457,,
134,-3,-3.5999858379364014,,
135,2,3.1559062004089355,,
136,5,5.071837425231934,,
137,3,3.4548733234405518,,
138,-3,-3.0297281742095947,,
139,1,1.955855369567871,,
140,-1,-2.4412949085235596,,
141,-9,-8.658123016357422,,
142,-2,-2.3174328804016113,,
143,0,0.1922396868467331,,
144,-14,-13.104962348937988,,
145,2,2.4219493865966797,,
146,5,4.529307842254639,,
147,-3,-4.347753524780273,,
148,0,-0.5846271514892578,,
149,0,-0.9141342043876648,,
150,4,4.500572681427002,,
151,0,-1.5418775081634521,,
152,3,2.841603994369507,,
153,-4,-4.309069633483887,,
154,-6,-6.554355144500732,,
155,2,2.6104142665863037,,
156,-8,-8.119531631469727,,
157,-2,-2.68253755569458,,
158,-1,-2.2565627098083496,,
159,2,2.5386080741882324,,
160,-6,-6.1786723136901855,,
161,3,3.8228759765625,,
162,3,3.369723320007324,,
163,6,6.56484317779541,,
164,12,12.872990608215332,,
165,3,3.5535526275634766,,
166,7,7.613489151000977,,
167,-3,-3.566962480545044,,
168,0,-0.5796893835067749,,
169,-4,-5.296316623687744,,
170,8,8.440885543823242,,
171,-5,-5.771466255187988,,
172,4,4.377125263214111,,
173,-5,-4.80802059173584,,
174,-3,-2.8873307704925537,,
175,2,2.405235528945923,,
176,1,1.3667829036712646,,
177,-3,-3.7816007137298584,,
178,-10,-9.832350730895996,,
179,-3,-3.9018030166625977,,
180,-3,-2.699768304824829,,
181,0,0.37036001682281494,,
182,3,3.1079940795898438,,
183,7,6.712815761566162,,
184,3,3.2162625789642334,,
185,-6,-5.765977382659912,,
186,-8,-9.638193130493164,,
187,-15,-14.183693885803223,,
188,8,7.6500725746154785,,
189,6,6.2833380699157715,,
190,0,-0.275296151638031,,
191,4,5.9379191398620605,,
192,0,-0.9723048210144043,,
193,-7,-6.38532018661499,,
194,-1,-0.6833131313323975,,
195,10,10.451042175292969,,
196,2,3.215258836746216,,
197,4,4.440126895904541,,
198,0,0.11082588136196136,,
199,0,0.07850398123264313,,
200,4,4.13657808303833,,
201,3,3.045950174331665,,
202,7,7.2165303230285645,,
203,-5,-5.375516414642334,,
204,-1,-1.680379867553711,,
205,-3,-3.012181282043457,,
206,-5,-5.1848344802856445,,
207,1,1.246198296546936,,
208,4,5.087575435638428,,
209,2,2.928504705429077,,
210,0,-0.35875558853149414,,
211,-5,-5.229091644287109,,
212,-7,-7.303102016448975,,
213,7,7.282237529754639,,
214,-3,-3.2753899097442627,,
215,0,-0.059518709778785706,,
216,-4,-4.520225524902344,,
217,2,2.798849582672119,,
218,1,1.2881850004196167,,
219,-8,-8.85200309753418,,
220,6,7.91414737701416,,
221,0,-0.5220054984092712,,
222,7,8.44904613494873,,
223,3,2.5657026767730713,,
224,0,0.5418102145195007,,
225,-2,-2.588837146759033,,
226,-6,-6.289614200592041,,
227,5,4.478836536407471,,
228,0,0.5497511029243469,,
229,0,0.29630255699157715,,
230,6,7.294424533843994,,
231,10,9.695395469665527,,
232,7,6.608615398406982,,
233,5,5.083889484405518,,
234,-5,-5.863110065460205,,
235,-9,-9.749214172363281,,
236,1,1.6931583881378174,,
237,-4,-4.717830181121826,,
238,0,0.5720035433769226,,
239,6,6.5360541343688965,,
240,-1,-1.457633376121521,,
241,1,2.0134851932525635,,
242,0,0.28138071298599243,,
243,-3,-3.6783978939056396,,
244,-3,-3.1009411811828613,,
245,-2,-2.2723441123962402,,
246,-4,-5.423190593719482,,
247,1,1.277381181716919,,
248,4,5.095277786254883,,
249,2,2.660598039627075,,
250,7,7.6730780601501465,,
251,0,0.13392327725887299,,
252,5,5.410267353057861,,
253,-2,-2.380750894546509,,
254,-3,-2.6636486053466797,,
255,-2,-1.376267671585083,,
256,5,5.647467136383057,,
257,-5,-5.829433917999268,,
258,11,10.613380432128906,,
259,0,-0.3142625093460083,,
260,-2,-2.6685802936553955,,
261,8,8.43244743347168,,
262,-1,-1.602954626083374,,
263,0,0.8799980282783508,,
264,8,9.074674606323242,,
265,0,0.18208296597003937,,
266,-3,-3.9936912059783936,,
267,-13,-12.983158111572266,,
268,8,8.114988327026367,,
269,6,6.5237016677856445,,
270,-5,-4.8963398933410645,,
271,0,-0.4483605623245239,,
272,7,7.6685051918029785,,
273,-4,-4.753243923187256,,
274,-4,-4.132227420806885,,
275,1,1.8119699954986572,,
276,-6,-6.534132480621338,,
277,-4,-4.290043354034424,,
278,0,-0.8587151765823364,,
279,-4,-4.175077438354492,,
280,5,5.140676498413086,,
281,-4,-4.078138828277588,,
282,-1,-2.005976915359497,,
283,-1,-2.1355059146881104,,
284,1,1.566498875617981,,
285,0,0.5210397839546204,,
286,-1,-1.4303897619247437,,
287,6,6.572577953338623,,
288,3,1.8118966817855835,,
289,-5,-6.3875861167907715,,
290,2,2.1305556297302246,,
291,-1,-1.4045424461364746,,
292,-7,-7.869829177856445,,
293,0,-0.35725879669189453,,
294,3,4.080262660980225,,
295,7,7.356568813323975,,
296,-2,-1.9351046085357666,,
297,4,3.861891508102417,,
298,-2,-1.777644395828247,,
299,-8,-8.412525177001953,,
