sample_id,actual,prediction,correct,confidence
254,-3,0.001844101459253259,,
255,-2,-0.49362438320751434,,
256,5,0.19527153910189904,,
257,-5,-0.8809712251361195,,
258,11,1.3949054341266884,,
259,0,0.3245716867552172,,
260,-2,0.10669475264269467,,
261,8,0.7150131841777237,,
262,-1,0.26239695300392224,,
263,0,0.20515253451228474,,
264,8,0.7647309866270477,,
265,0,-0.43119778677537945,,
266,-3,0.2936507023042563,,
267,-13,-0.48617407967229037,,
268,8,0.6730524435791804,,
269,6,0.7118648683802825,,
270,-5,-0.5036393145372037,,
271,0,-0.5458815843766623,,
272,7,0.36587780858844343,,
273,-4,-0.3902360669880103,,
274,-4,0.11137252880258428,,
275,1,0.7517834432344564,,
276,-6,-1.044958690802194,,
277,-4,0.09623112642695462,,
278,0,-0.1985180186704558,,
279,-4,-0.7542783314837169,,
280,5,0.6183920546391571,,
281,-4,-0.5504713138754793,,
282,-1,-0.43689493541403607,,
283,-1,0.7613944527850731,,
284,1,0.8629106218697165,,
285,0,-0.0504647018952428,,
286,-1,-0.5577727730457978,,
287,6,-0.05666856036308651,,
288,3,0.2163399872534129,,
289,-5,-0.8067409115753247,,
290,2,1.1617394980314268,,
291,-1,0.4839253936616747,,
292,-7,-0.32491027861401756,,
293,0,-0.07352061788676524,,
294,3,0.8226813550661494,,
295,7,0.07746020048348,,
296,-2,-0.12413082504157748,,
297,4,0.5614656643910662,,
298,-2,0.22404922473255381,,
299,-8,-0.2007948784801846,,
